53588.3711629976 16.544041 0.120976115521843
53588.3776854398 16.606181 0.124112090338131
53588.3843709491 16.59789 0.123942882306194
53588.3909907523 16.549687 0.121984783122118
53851.4578395025 16.335974 0.0945431640970209
53851.4717390742 16.392583 0.0962351574241514
53851.4852924771 16.361823 0.0953877711139098
53851.4986008331 16.525167 0.100390981230891
54084.6809647223 16.826146 0.129039768190736
54084.6909902198 16.862136 0.130236582193778
54084.7010201155 16.878784 0.146348054412989
53943.3812430442 16.645718 0.13779852205119
53943.3847645951 16.575719 0.133574932666487
53943.3882952893 16.485527 0.129023801747853
53943.3918192593 16.382613 0.195820461433828
53908.4551070488 16.986918 0.156001114117054
53908.46552831 17.068988 0.165341548133581
53908.4759577663 17.388636 0.191652099111585
53908.4864214698 16.907461 0.173731985106019
53814.5620722918 16.648793 0.0959101726996495
53814.5861078937 16.645014 0.0959773558107792
53814.5980428358 16.803507 0.100667881971655
53825.6173840743 17.143734 0.124944163254831
53825.6295202891 16.918394 0.115039094140957
53825.6415415276 17.173344 0.126642043623464
53876.5350486573 16.906343 0.139442507983291
53876.5436494096 16.873582 0.13775742652291
53876.5522193286 16.91194 0.140360910929886
53876.5608013195 16.938734 0.146353195622175
53882.4568175461 17.015523 0.144587840012641
53882.466336169 16.953222 0.141005331005676
53882.4758741783 17.032672 0.150309707574588
53882.4853880323 17.007791 0.1482700562781
54197.5918193401 17.104644 0.175802786739547
54197.6022242477 17.251178 0.189016252112399
54197.6126512617 16.891368 0.160262752908633
54197.6229698264 17.176482 0.183764465722896
54212.5096736923 16.871163 0.129370411556999
54212.5219045947 17.10895 0.142532729643636
54212.5339643057 16.885383 0.13040922233237
54212.5460036458 16.979417 0.135539105486933
54150.680063646 16.882753 0.16821802049177
54150.6891962846 16.884107 0.173273583348297
54150.6983863424 16.818592 0.157723326780778
54150.7074680553 16.851606 0.164173975769567
54129.6551905094 16.413808 0.127623945590042
54129.6638305324 16.476532 0.13077402025675
54129.6724934836 16.445015 0.128772559013388
54129.6812344447 16.507811 0.132056567312061
54296.4020227315 16.962514 0.128687126979097
54296.4102361226 16.842807 0.123237944064885
54296.4184328471 17.310605 0.150423182719229
54296.4266331596 16.908032 0.127168419747078
54260.415660081 16.632756 0.139057556256385
54260.4221425001 16.711796 0.127912718396745
54260.4286429859 16.706929 0.128649231100783
54260.4352037618 17.241907 0.160063925068334
54178.6033326273 16.930315 0.164820827561986
54178.613277801 16.939286 0.165119944331396
54178.6232125463 17.060571 0.175783232903127
54178.6331716088 17.4516 0.21170739076261
54189.5803993867 17.341681 0.19377399402194
54189.5898985995 17.183423 0.179836458465187
54189.5993527776 17.173436 0.179019398864914
54189.6088407637 16.687022 0.14433777636802
54239.5064701503 16.798828 0.128778894452417
54239.5382571295 16.321395 0.107876787166649
54239.549289722 16.33062 0.108491422713902
54239.5702855554 16.518528 0.116451640173873
54816.6672866667 16.48236 0.12521235546593
54816.6774493285 16.304421 0.11646638986045
54816.6877093289 16.371676 0.119103045782746
54816.6978908565 16.708697 0.135759921447761
54506.7193689353 17.125501 0.174336949660253
54506.7279990163 16.42724 0.196466577696542
54506.736684641 16.607618 0.321569044098063
54509.6007474423 16.467233 0.108086559602008
54509.6141672917 16.527532 0.110357636365807
54509.6278047338 16.569722 0.111785882398806
54509.6415925347 16.617553 0.113574856355782
54474.7134841552 17.438252 0.198447189615812
54474.7224606598 17.296457 0.18575042722283
54474.7317031367 17.457848 0.200418428300327
54474.7409982869 17.505827 0.205808052684923
54622.4464729861 16.885404 0.110245768210397
54622.4579171874 16.731091 0.104403941443104
54622.4693577895 17.081392 0.118730633179888
54622.480833692 16.814777 0.108017956264404
54527.6007629051 16.762331 0.119419451504187
54527.6142679397 16.802859 0.121045271573283
54527.6278104745 16.783809 0.120216274147941
54527.6413886575 17.056695 0.133732337183688
54534.6335783104 17.294159 0.181031795279643
54534.6440359952 17.003109 0.15864779978267
54534.6544346527 16.894734 0.151214669280372
54534.6648793748 17.156633 0.170000928886998
54590.5391135649 16.455531 0.0969615272661385
54590.547285405 16.502343 0.0985848566173971
54590.5554523841 16.474253 0.09770326345001
54590.5636369558 16.503102 0.0987811582937449
54923.5759180207 16.669931 0.105705157746468
54923.5889319442 16.564977 0.102105277855289
54923.6019140394 16.444559 0.0983243886028855
54923.6148786573 16.327269 0.0948092843894669
54868.5873570372 17.669574 0.163888432511377
54868.5972173726 17.420289 0.146574950078597
54868.6077049421 17.476234 0.150021739786532
54868.6176501159 17.408521 0.145317630333207
54888.647217743 17.410436 0.125882897458575
54888.6616160994 17.455023 0.129161368443835
54888.6760656134 17.077237 0.110919371474311
54855.7347564004 17.0372 0.120242728482199
54855.7461623959 17.287475 0.132955952723495
54855.757543507 17.357271 0.137029557534081
