53610.386328 14.6129 0.080
53610.391423 14.556 0.079
53610.396502 14.5673 0.080
53610.401585 14.5176 0.079
53733.708097 14.4624 0.072
53733.716059 14.4646 0.072
53733.723778 14.5147 0.073
53733.731527 14.6096 0.074
53554.393475 14.4419 0.071
53554.401064 14.4148 0.070
53554.408948 14.3996 0.070
53554.416489 14.3645 0.070
53578.363427 14.3859 0.067
53578.371552 14.3814 0.067
53578.379684 14.3744 0.067
53578.387788 14.3652 0.067
53832.662066 14.4012 0.067
53832.671786 14.3898 0.067
53832.681632 14.4993 0.068
53832.691543 14.5533 0.069
53847.692030 14.4729 0.058
53847.709856 14.3905 0.057
53847.727748 14.3711 0.057
53847.745642 14.3844 0.058
53854.587375 14.3841 0.067
53854.596340 14.3856 0.067
53854.605329 14.4257 0.067
53854.614332 14.4743 0.068
53964.381554 14.5863 0.068
53964.389701 14.5313 0.068
53964.397877 14.4644 0.067
53964.406050 14.4698 0.068
54096.690233 14.3594 0.073
54096.698799 14.329 0.072
54096.707387 14.3497 0.072
54096.715969 14.3482 0.072
53772.603798 14.4031 0.072
53772.614887 14.4541 0.073
53772.626038 14.5171 0.073
53772.637406 14.6331 0.075
53936.391502 14.4662 0.065
53936.402343 14.433 0.065
53936.413202 14.3854 0.064
53936.424084 14.3699 0.064
53900.440714 14.4984 0.070
53900.449221 14.4567 0.070
53900.457762 14.3818 0.069
53900.466261 14.4129 0.069
53805.675797 14.4765 0.068
53805.684314 14.4256 0.068
53805.692827 14.3918 0.067
53805.701307 14.3548 0.067
53821.641628 14.5213 0.068
53821.650161 14.5703 0.069
53821.658663 14.6212 0.069
53821.667197 14.6334 0.070
53863.498311 14.5494 0.069
53863.508570 14.6158 0.069
53863.517805 14.6919 0.071
53863.526934 14.687 0.070
53872.507750 14.4495 0.068
53872.516972 14.5176 0.069
53872.526143 14.5676 0.069
53872.535341 14.6185 0.070
53878.535711 14.3728 0.062
53878.546578 14.3668 0.062
53878.557429 14.3828 0.062
53878.568350 14.4313 0.063
53886.538683 14.6017 0.065
53886.551295 14.6638 0.066
53886.563899 14.6346 0.065
53886.576523 14.5431 0.065
54196.669041 14.6364 0.076
54196.679317 14.6133 0.076
54196.689705 14.4743 0.073
54196.700078 14.4985 0.074
54206.604224 14.5182 0.073
54206.614506 14.5989 0.074
54206.624970 14.6105 0.074
54206.635223 14.6243 0.075
54325.371805 14.6139 0.067
54325.379956 14.5605 0.066
54325.388223 14.5174 0.066
54325.396511 14.459 0.065
54462.684953 14.3766 0.084
54462.693322 14.3613 0.077
54462.701719 14.4078 0.078
54462.710244 14.4144 0.078
54153.701362 14.5097 0.067
54153.715161 14.5841 0.068
54153.728916 14.614 0.068
54153.742611 14.5593 0.068
54298.424187 14.5517 0.066
54298.432396 14.5985 0.067
54298.440602 14.6221 0.067
54298.448807 14.588 0.067
54267.473507 14.631 0.073
54267.482307 14.6019 0.073
54267.491112 14.5829 0.072
54267.499932 14.5107 0.071
54170.733644 14.391 0.071
54170.761520 14.36 0.073
54170.773679 14.328 0.070
54170.784587 14.3762 0.071
54186.689898 14.5201 0.073
54186.700262 14.5605 0.074
54186.710676 14.5702 0.074
54186.721118 14.5524 0.074
54227.544803 14.3404 0.065
54227.557861 14.3031 0.065
54227.570889 14.3554 0.066
54227.583977 14.3924 0.067
54234.549549 14.3678 0.071
54234.556394 14.3484 0.071
54234.563222 14.3447 0.071
54234.570143 14.3498 0.071
54831.715680 14.527 0.068
54831.723509 14.475 0.067
54831.731356 14.4611 0.067
54831.739321 14.4228 0.066
54503.720123 14.4591 0.074
54503.729049 14.4072 0.070
54503.738334 14.3895 0.070
54503.748882 14.3431 0.074
54525.713317 14.3642 0.068
54644.480713 14.5715 0.064
54644.490752 14.625 0.064
54644.500706 14.6527 0.064
54644.510442 14.632 0.064
54536.683529 14.5834 0.072
54536.693039 14.5228 0.071
54536.702650 14.4829 0.070
54536.712169 14.4187 0.070
54592.558802 14.504 0.068
54592.568266 14.4635 0.068
54592.577741 14.4233 0.067
54592.587192 14.3706 0.066
54597.607723 14.3965 0.062
54597.619609 14.4444 0.062
54597.631513 14.5159 0.063
54597.643413 14.5961 0.064
54616.568488 14.354 0.059
54616.581813 14.3748 0.059
54616.595145 14.4205 0.060
54616.608409 14.4998 0.060
54936.626504 14.3749 0.066
54936.636751 14.3666 0.066
54936.647007 14.3611 0.066
54936.657165 14.3565 0.066
54948.576579 14.5349 0.069
54948.584996 14.6187 0.121
54948.593542 14.4439 0.082
54948.635861 14.3058 0.086
54950.552489 14.6216 0.062
54950.565525 14.6621 0.062
54950.578570 14.6336 0.062
54950.591663 14.5447 0.061
54866.738865 14.5084 0.068
54866.749158 14.5019 0.068
54866.758889 14.4462 0.067
54866.768834 14.3941 0.067
54889.648561 14.371 0.067
54889.659228 14.378 0.067
54889.669548 14.4124 0.068
54889.679290 14.3906 0.070
55030.435097 14.4686 0.070
55030.442661 14.4414 0.070
55030.450229 14.399 0.070
55030.457806 14.3863 0.070
54998.533580 14.4462 0.064
54998.544336 14.4104 0.064
54998.555032 14.3792 0.064
54998.565759 14.3827 0.064
54905.773789 14.5856 0.078
54905.782554 14.5027 0.076
54905.791391 14.4674 0.076
54905.800168 14.4113 0.075
54919.674125 14.3646 0.062
54919.686570 14.3772 0.062
54919.699190 14.3753 0.062
54919.711815 14.402 0.062
54962.529337 14.5785 0.059
54962.547223 14.6837 0.060
54962.564912 14.6218 0.059
54962.582553 14.5221 0.059
54980.589939 14.6545 0.064
54980.597861 14.6649 0.063
54980.605760 14.6591 0.064
54980.613621 14.6403 0.063
55307.545119 14.5878 0.064
55247.682488 14.3957 0.071
55216.680324 14.5616 0.071
55216.708087 14.4249 0.069
55359.464030 14.5546 0.065
55359.494092 14.6578 0.067
55266.700236 14.466 0.062
55267.716778 14.6301 0.064
55272.617962 14.4817 0.070
55321.539332 14.6778 0.064
55321.582013 14.4453 0.062
55330.545537 14.6954 0.064
55330.588397 14.5108 0.063
55664.547369 14.374 0.064
55664.562322 14.421 0.064
55664.577212 14.4463 0.064
55664.592123 14.4814 0.065
55675.607531 14.4096 0.061
55675.650295 14.5888 0.063
55616.753733 14.4214 0.058
55616.782170 14.4174 0.058
55626.745931 14.3829 0.058
55626.762901 14.4355 0.058
55632.631240 14.4688 0.059
