53600.370482 15.9852 0.107
53600.377726 15.9373 0.105
53600.384757 15.8004 0.101
53600.391872 15.7071 0.098
53608.408574 15.9748 0.117
53608.417900 15.842 0.112
53608.427413 15.9041 0.115
53608.436758 15.6744 0.107
53555.450259 15.9195 0.103
53555.457872 15.9907 0.106
53555.465453 16.0377 0.108
53555.473066 16.0795 0.109
53580.436356 15.818 0.093
53580.446291 15.7915 0.092
53580.456187 15.8122 0.093
53580.466337 15.8237 0.094
53830.591902 16.0057 0.097
53830.600970 15.9889 0.097
53830.610061 16.1111 0.100
53830.619101 16.2078 0.104
53845.579856 15.907 0.094
53845.588504 15.9503 0.095
53845.597156 15.9103 0.094
53845.605789 16.0282 0.098
53962.405711 16.1354 0.095
53962.415530 16.1826 0.097
53962.425361 16.0637 0.094
53962.435195 15.9542 0.091
54097.712765 15.9262 0.112
54097.720068 15.8727 0.109
54097.727433 15.9094 0.110
54097.734802 15.9151 0.110
53774.642179 15.9237 0.109
53774.647577 15.8101 0.105
53774.652825 15.9276 0.109
53774.657892 15.6622 0.140
53737.684895 16.1109 0.120
53737.689999 16.1388 0.121
53737.695089 15.9964 0.114
53737.700187 15.9835 0.113
53945.429687 16.165 0.096
53945.439534 16.0648 0.094
53945.449336 15.9984 0.092
53945.459152 15.9605 0.091
53889.391180 15.8903 0.084
53889.400019 15.8957 0.084
53889.408855 15.8577 0.083
53889.417686 15.9177 0.085
53899.530092 15.8905 0.095
53899.538693 15.9276 0.096
53899.547222 15.8264 0.094
53899.555799 15.9391 0.097
53915.523914 16.003 0.105
53915.531414 16.1082 0.109
53915.538979 16.1092 0.109
53915.546531 16.1943 0.113
53804.714466 15.9824 0.098
53804.719619 16.0242 0.099
53804.724736 15.9619 0.097
53804.729880 15.9863 0.098
53819.625054 15.9085 0.070
53819.647609 15.9093 0.070
53819.669297 15.9557 0.070
53819.690897 16.2028 0.074
53859.653590 15.8479 0.094
53859.664068 15.9428 0.097
53859.674476 15.9164 0.096
53859.684885 15.8438 0.094
53873.558263 15.9975 0.098
53873.567262 15.9371 0.096
53873.576220 15.9834 0.098
53873.585295 15.8979 0.095
53879.547710 15.9603 0.097
53879.556791 15.9663 0.097
53879.565844 15.9822 0.098
53879.574958 15.9298 0.096
54201.636039 15.9654 0.093
54201.649131 15.9489 0.093
54201.662245 15.8826 0.091
54201.675359 15.8992 0.092
54207.600068 15.8515 0.104
54207.609667 15.8913 0.106
54207.619230 15.8472 0.104
54207.628815 15.8874 0.106
54322.393458 15.919 0.088
54322.404377 15.9033 0.088
54322.415344 15.9013 0.088
54322.426288 15.8935 0.088
54154.754355 16.2359 0.102
54154.761054 16.1736 0.100
54154.767707 16.0343 0.096
54154.774330 15.9187 0.093
54285.474931 16.0648 0.093
54285.483645 16.1733 0.096
54285.492372 16.1176 0.094
54285.501107 15.9251 0.089
54300.458417 15.8661 0.088
54300.464976 15.9261 0.090
54300.471522 15.8893 0.091
54300.478068 15.967 0.094
54267.514151 15.9294 0.102
54267.522218 15.8751 0.101
54267.530446 15.829 0.099
54267.538463 15.8721 0.101
54169.709560 15.8492 0.102
54169.721187 15.8595 0.103
54169.732573 15.8551 0.103
54169.744309 15.9815 0.107
54182.750867 15.9057 0.093
54182.760875 15.9369 0.094
54182.770838 15.9088 0.093
54182.780844 15.9388 0.095
54190.545624 15.9682 0.108
54190.553284 15.7757 0.101
54190.561026 16.2203 0.118
54190.568766 16.1025 0.113
54234.577708 15.9285 0.107
54234.586313 15.8559 0.105
54234.596114 15.9092 0.107
54234.609241 15.8812 0.106
54242.542722 15.9281 0.097
54242.552990 15.9219 0.109
54242.563085 15.9497 0.094
54242.572996 15.8903 0.096
54345.378430 15.9642 0.093
54345.384901 16.0197 0.095
54345.391389 16.0873 0.097
54345.397870 16.0378 0.096
54586.564645 15.9245 0.196
54586.609710 15.8857 0.388
54586.632421 15.5843 0.290
54704.377778 15.895 0.083
54704.384281 15.903 0.084
54704.390763 15.9381 0.085
54704.397258 16.1306 0.090
54509.730515 15.9692 0.091
54509.744177 16.0204 0.092
54509.756654 15.8931 0.089
54509.768941 15.9723 0.091
54477.696778 16.0671 0.118
54477.705701 16.0898 0.119
54477.714759 16.1173 0.118
54477.723635 15.9345 0.110
54677.452876 15.9405 0.084
54677.462689 15.9252 0.084
54677.472505 15.9001 0.083
54677.482320 15.9049 0.084
54627.518244 16.212 0.088
54627.526395 16.2082 0.089
54627.534548 16.0693 0.085
54627.542704 16.0387 0.085
54645.501137 15.8459 0.091
54645.511577 15.8904 0.092
54645.522053 15.9393 0.094
54645.532365 15.9287 0.094
54526.690202 15.9444 0.102
54526.700031 15.9121 0.101
54526.709773 15.8936 0.100
54526.719424 15.9032 0.101
54534.721529 16.0076 0.106
54588.645173 15.9294 0.083
54588.658228 15.9413 0.084
54588.671330 16.0444 0.086
54590.578564 15.8997 0.082
54590.586939 15.9347 0.083
54590.595257 15.9243 0.082
54590.603538 15.9289 0.082
54595.592158 15.9471 0.092
54595.601158 15.9091 0.091
54595.610282 15.9406 0.092
54595.619321 15.9407 0.092
54614.609865 14.7302 0.064
54614.614772 15.498 0.074
54614.619699 15.8088 0.080
54614.624626 16.1001 0.086
54922.669880 16.0751 0.100
54922.681726 16.1788 0.093
54922.693615 16.1551 0.109
54922.705475 15.9878 0.098
54939.708293 15.9754 0.085
54939.721412 15.9052 0.084
54939.734407 15.9238 0.085
54939.747364 15.9686 0.086
55058.417179 16.054 0.088
55058.421384 16.1131 0.090
55058.425599 16.1764 0.092
55058.429812 16.1574 0.092
54869.608419 15.9643 0.121
54869.620399 16.1124 0.127
54869.632224 16.2021 0.131
54869.644160 16.1675 0.128
54890.677972 15.9972 0.099
54890.685543 16.0721 0.101
54890.693098 16.2747 0.108
54890.700756 16.2285 0.106
54844.711357 15.9224 0.085
54844.722147 15.9602 0.085
54844.732938 15.9272 0.084
54844.743725 16.0794 0.088
55032.485297 16.094 0.105
55032.490365 16.1825 0.109
55032.495428 16.1485 0.108
55032.500485 16.0694 0.105
54999.544390 15.8959 0.097
54999.549729 15.9191 0.100
54999.555069 15.9093 0.103
54999.560442 15.9442 0.112
54908.688649 15.9663 0.098
54908.697090 15.9618 0.098
54908.705513 15.974 0.098
54908.714171 15.989 0.099
54955.453584 16.0518 0.101
54955.466248 16.1921 0.106
54955.475709 16.1644 0.105
54955.485300 16.0173 0.100
54974.599309 15.9715 0.081
