53729.473977 16.7369 0.143
53729.479042 16.6393 0.138
53729.484122 16.6553 0.140
53729.489202 16.6237 0.138
53580.798196 16.8907 0.132
53580.804801 16.9432 0.135
53580.811394 16.9567 0.136
53580.818155 16.8463 0.130
53690.497647 16.7938 0.142
53690.508270 16.5811 0.130
53690.518926 16.8013 0.144
53690.529563 16.652 0.135
53664.617217 16.6586 0.129
53664.628060 16.5618 0.125
53664.638986 16.3586 0.116
53670.443791 16.5888 0.144
53670.452996 16.6013 0.144
53670.462054 16.5954 0.144
53670.470984 16.7434 0.154
53614.696555 16.9233 0.138
53614.710409 16.9178 0.139
53614.724227 16.8237 0.134
53614.738079 16.7338 0.130
53643.470723 16.5288 0.145
53643.480049 16.5089 0.143
53643.489855 16.5637 0.147
53643.500240 16.6294 0.151
53962.703415 17.0055 0.125
53962.717058 16.896 0.120
53962.730803 16.7574 0.114
53962.744594 16.6881 0.111
53972.690406 16.5925 0.125
53972.702074 16.5882 0.125
53972.713743 16.5855 0.125
53972.725424 16.6101 0.126
54077.423316 16.8673 0.140
54077.434181 16.8988 0.138
54077.445047 16.8501 0.133
54077.455912 16.7208 0.140
53921.666903 16.6723 0.179
53921.680192 16.8615 0.208
53921.693675 16.6917 0.207
53921.711981 17.0551 0.294
53944.597907 16.6566 0.112
53944.611088 16.6836 0.114
53944.634143 16.93 0.124
53944.655522 16.966 0.136
53887.754728 16.662 0.105
53887.765663 16.7115 0.107
53887.776616 16.7899 0.110
53887.787784 16.8321 0.133
53908.698385 16.7597 0.131
53908.711960 16.7391 0.117
53908.725950 16.6029 0.129
53908.740660 16.5928 0.112
53876.748461 16.6881 0.124
53876.757684 17.1161 0.183
53876.766881 16.4451 0.131
53876.776039 16.4571 0.134
54047.457191 16.5143 0.126
54047.467466 16.5741 0.129
54047.477715 16.6527 0.134
54047.487957 16.6845 0.136
54059.504779 16.88 0.126
54059.515936 16.8821 0.126
54059.526858 16.8153 0.124
54059.537751 16.7345 0.121
54017.526638 16.5983 0.127
54017.535150 16.5833 0.127
54017.543659 16.4583 0.121
54017.552186 16.4669 0.121
54032.451885 16.7419 0.211
54032.462970 16.7047 0.150
54032.477559 16.6625 0.153
54032.488181 16.5728 0.133
53990.708084 16.7096 0.136
53990.716866 16.5531 0.128
53990.725587 16.5282 0.128
53990.734405 16.5627 0.131
54003.636152 16.544 0.095
54003.649968 16.6291 0.098
54003.663832 16.61 0.098
54003.677655 16.8099 0.105
54324.589574 16.727 0.112
54324.599667 16.7669 0.113
54324.610282 16.8866 0.118
54324.620940 16.8732 0.118
54297.665368 16.8165 0.116
54297.675715 16.873 0.118
54297.686103 16.8061 0.116
54297.696455 16.7978 0.115
54297.707490 16.751 0.113
54244.785802 16.5287 0.132
54244.792304 16.6231 0.136
54244.798772 16.5995 0.135
54244.805366 16.6601 0.139
54413.466297 16.6344 0.132
54413.474763 16.5473 0.127
54413.483262 16.5662 0.128
54413.491787 16.488 0.124
54377.561090 16.6073 0.131
54377.571065 16.5957 0.130
54377.581002 16.704 0.137
54390.561009 16.5356 0.096
54390.571535 16.4845 0.095
54390.582076 16.5026 0.096
54390.592630 16.5892 0.098
54347.753240 16.6571 0.113
54347.764101 16.5308 0.108
54347.774946 16.5644 0.110
54347.785832 16.6145 0.113
54361.528081 16.5006 0.105
54361.535431 16.5007 0.105
54361.542874 16.5267 0.106
54361.550112 16.4755 0.104
54681.687954 16.6082 0.099
54681.702862 16.5188 0.096
54681.717110 16.5075 0.096
54681.731358 16.5143 0.096
54704.602164 16.8633 0.107
54704.612398 16.8119 0.105
54704.622089 16.7022 0.101
54704.631554 16.6535 0.099
54473.456620 16.5469 0.135
54473.459184 16.4257 0.129
54473.461734 16.5425 0.135
54473.464293 16.5317 0.135
54647.763009 16.9601 0.110
54647.777431 16.7891 0.104
54647.791104 16.5672 0.096
54647.804550 16.5384 0.096
54617.794892 16.6329 0.098
54617.801875 16.6364 0.098
54617.808840 16.6424 0.098
54617.815899 16.7859 0.103
54795.448930 16.7749 0.111
54747.460276 16.4968 0.096
54747.467880 16.6419 0.100
54747.475186 16.6047 0.099
54747.482551 16.6951 0.102
54763.590928 16.5111 0.103
54763.599717 16.5384 0.104
54763.608423 16.6053 0.107
54763.617149 16.6676 0.109
54719.504991 16.7269 0.103
54719.509929 16.7656 0.104
