53587.606168 17.1195 0.147
53587.615248 17.1339 0.147
53587.624313 17.0578 0.142
53587.633094 17.1338 0.147
53597.503333 17.0797 0.161
53597.512002 17.0384 0.158
53597.520694 17.1548 0.166
53597.529574 17.0203 0.156
53607.642377 17.3599 0.165
53607.655755 17.3629 0.165
53607.669046 17.1263 0.149
53607.682441 17.4251 0.172
53555.608766 17.0713 0.161
53555.616865 17.07 0.161
53555.625011 17.1176 0.164
53555.633187 17.106 0.163
53576.746527 16.8046 0.125
53576.758208 17.0494 0.147
53576.769834 17.3065 0.177
53576.781462 16.2512 0.120
53690.427610 17.1755 0.170
53690.438242 16.8507 0.148
53690.448878 17.0874 0.164
53690.459517 17.269 0.179
53644.440399 17.2672 0.208
53644.449083 17.2883 0.209
53644.457764 17.2409 0.205
53644.466384 17.28 0.210
53615.438406 17.2634 0.159
53615.450842 17.2187 0.156
53615.463328 17.3153 0.163
53615.475804 17.4044 0.169
53633.512934 17.1139 0.173
53633.520004 17.1993 0.180
53633.526915 17.321 0.191
53633.533797 17.2057 0.181
53960.684864 17.369 0.147
53960.701386 17.3433 0.146
53960.717942 17.3935 0.150
53960.734553 17.3554 0.148
53970.544488 17.2529 0.172
53970.553191 17.3397 0.178
53970.561923 17.3393 0.179
53970.570660 17.3141 0.177
54086.438093 17.332 0.196
54086.443126 17.253 0.188
54086.448158 17.2846 0.193
54086.453177 17.3514 0.198
53934.546069 17.2933 0.143
53934.556470 17.2674 0.142
53934.566854 17.3348 0.145
53934.577257 17.3636 0.147
53904.631414 17.4821 0.135
53904.641437 17.3692 0.128
53904.651463 17.3081 0.125
53904.661497 17.343 0.127
53859.734364 17.0924 0.146
53859.739632 17.2155 0.155
53859.744907 17.2705 0.158
53859.750145 17.0774 0.146
53885.665880 17.3348 0.137
53885.676991 17.352 0.137
53885.688070 17.3552 0.137
53885.699172 17.3431 0.136
54061.492646 17.3049 0.205
54061.499639 17.3477 0.207
54061.506577 17.106 0.185
54061.513482 17.2973 0.205
54015.466889 17.2702 0.177
54015.475487 16.8892 0.149
54015.484121 16.8565 0.147
54015.492684 17.2477 0.175
54022.480829 17.1516 0.167
54022.487314 17.1668 0.168
54022.493764 17.0076 0.157
54022.500228 17.061 0.161
54035.429453 17.1721 0.167
54035.438018 17.3307 0.179
54035.456908 17.369 0.185
54035.522018 17.3148 0.242
53986.560118 17.0846 0.157
53986.564003 17.1956 0.165
53986.567909 16.9681 0.150
53986.571787 16.8735 0.144
53991.596203 17.2644 0.222
53991.603065 17.5129 0.290
53991.609941 17.3465 0.307
54001.580505 17.0663 0.164
54001.586964 16.9862 0.159
54001.593418 17.1898 0.175
54001.599906 17.1277 0.170
54006.499750 17.1603 0.164
54006.508758 17.2526 0.171
54006.517806 17.4377 0.187
54006.526876 17.2978 0.176
54202.767954 17.0845 0.171
54202.775983 17.3903 0.198
54202.784076 17.4588 0.202
54202.792023 17.1758 0.176
54319.611270 17.2854 0.169
54319.621845 17.2116 0.164
54319.632285 17.1155 0.158
54319.642620 17.2892 0.170
54292.710492 17.167 0.134
54292.721494 17.1575 0.133
54292.732512 17.2075 0.136
54292.743488 17.1494 0.134
54261.702046 17.3427 0.139
54261.714463 17.3222 0.137
54261.726884 17.2096 0.133
54261.739499 17.3263 0.144
54271.740780 17.1337 0.133
54271.751152 17.0723 0.129
54271.761472 17.0992 0.131
54271.771643 17.1663 0.136
54272.597173 17.2183 0.139
54272.607043 17.1243 0.151
54272.644369 17.2199 0.344
54243.778056 17.1285 0.142
54243.789516 17.2706 0.150
54243.801013 17.3237 0.154
54243.812689 17.2385 0.148
54244.664706 17.3242 0.137
54244.681256 17.4017 0.140
54244.697879 17.2349 0.130
54244.714483 17.3959 0.138
54415.476198 17.3142 0.146
54415.487062 17.1713 0.137
54415.497909 17.2933 0.145
54415.508760 17.2277 0.142
54382.528121 17.3323 0.178
54382.537319 17.258 0.172
54382.546526 17.2886 0.175
54382.555709 17.2233 0.170
54391.425330 16.9877 0.158
54391.435020 17.0865 0.164
54391.444728 17.0843 0.164
54391.454394 17.0649 0.163
54345.552551 17.2036 0.138
54345.563657 17.1743 0.137
54345.574675 17.1158 0.134
54345.585681 17.0078 0.129
54356.476131 17.3111 0.148
54356.487378 17.2244 0.142
54356.498812 17.2983 0.148
54356.509971 17.2934 0.147
54363.569242 17.2908 0.177
54363.579461 17.3639 0.183
54363.589727 17.2426 0.174
54363.599974 17.3779 0.186
54686.644181 17.3593 0.133
54686.657330 17.2926 0.130
54686.670444 17.323 0.133
54686.683563 17.3385 0.134
54661.578302 17.0676 0.117
54661.588197 17.3848 0.132
54661.598307 17.096 0.118
54661.608466 17.1298 0.120
54632.662124 17.0335 0.127
