53588.374420 15.3827 0.084
53588.381034 15.4133 0.085
53588.387720 15.387 0.085
53588.394393 15.3353 0.084
53726.707036 15.1537 0.086
53726.714928 15.1654 0.087
53726.722659 15.2337 0.088
53726.730356 15.239 0.088
53556.448340 15.2629 0.088
53556.455146 15.314 0.089
53556.461964 15.3569 0.090
53556.468770 15.3199 0.089
53831.475716 15.2876 0.081
53831.486267 15.3137 0.081
53831.497028 15.3262 0.082
53831.507802 15.3608 0.082
53847.545123 15.2494 0.068
53847.561053 15.3338 0.069
53847.577011 15.4394 0.070
53847.592999 15.4421 0.071
54087.699060 15.3034 0.093
53762.595852 15.3133 0.092
53762.601213 15.3073 0.094
53762.606555 15.1591 0.094
53762.611891 15.1961 0.089
53944.361811 15.4585 0.080
53944.368354 15.4662 0.081
53944.374907 15.4173 0.080
53944.381467 15.4023 0.080
53887.462129 15.4511 0.077
53887.475436 15.4233 0.077
53887.488719 15.366 0.076
53887.501995 14.829 0.117
53899.428031 15.4522 0.085
53899.437493 15.4098 0.084
53899.446943 15.3099 0.082
53899.456407 15.3127 0.082
53806.533611 15.2416 0.080
53806.542582 15.19 0.079
53806.551996 15.1593 0.078
53806.561648 15.1918 0.079
53820.488738 15.3854 0.083
53820.499194 15.3308 0.081
53820.509983 15.2292 0.079
53820.521166 15.2144 0.079
53860.404385 15.2028 0.063
53860.415203 15.2082 0.063
53860.426059 15.1938 0.063
53860.437051 15.1941 0.063
53873.525932 15.3132 0.083
53873.534941 15.2571 0.082
53873.543987 15.2059 0.080
53873.553114 15.2218 0.081
53879.503362 15.425 0.085
53879.512867 15.3479 0.083
53879.522424 15.2934 0.082
53879.531853 15.2708 0.082
53886.483121 15.2053 0.073
53886.495252 15.2183 0.073
53886.507320 15.2734 0.074
53886.519459 15.3283 0.075
54195.623218 15.1317 0.085
54195.633483 15.3197 0.089
54195.643705 15.2132 0.087
54195.653935 15.2312 0.088
54209.623632 15.1161 0.086
54209.630118 15.1236 0.086
54209.636510 15.1582 0.087
54209.642921 15.1892 0.088
54444.683828 15.2044 0.088
54444.692892 15.265 0.089
54444.702042 15.2818 0.089
54444.711287 15.3647 0.091
54150.719544 15.2036 0.087
54150.730414 15.1591 0.094
54150.741283 15.1993 0.079
54150.752147 15.2331 0.080
54122.658425 15.1908 0.078
54122.670035 15.1716 0.077
54122.681626 15.134 0.076
54122.693503 15.1465 0.077
54296.438209 15.1689 0.075
54296.446413 15.1968 0.076
54296.454601 15.1806 0.076
54296.462778 15.2371 0.077
54260.449146 15.2817 0.082
54260.458956 15.3787 0.084
54260.468802 15.4071 0.085
54260.478631 15.3545 0.084
54167.680623 15.4347 0.095
