56115.501861 15.6766 0.070
56115.533223 15.7486 0.071
56115.519147 15.8209 0.072
56088.627911 15.7623 0.081
56088.619309 15.8047 0.082
56077.639136 15.5742 0.078
56088.636480 15.6448 0.078
56145.482381 15.6126 0.079
56166.460042 15.7581 0.077
56145.475776 15.7364 0.081
56145.489857 15.5583 0.079
56077.598857 15.4485 0.075
56077.612263 15.4452 0.076
56077.625664 15.4636 0.076
56126.533426 15.515 0.073
56126.523570 15.4303 0.073
56145.469211 15.7139 0.081
56115.547344 15.5534 0.069
56126.513657 15.4512 0.074
56126.503820 15.5397 0.074
56097.597926 15.5743 0.118
56097.588031 15.3806 0.105
56088.645069 15.5062 0.077
56097.607874 15.2869 0.114
56097.617791 15.4203 0.140
53561.553007 15.6379 0.095
53561.561321 16.1472 0.099
53561.569659 15.7932 0.102
53554.549342 15.7356 0.103
53818.759794 15.541 0.089
53818.741917 15.622 0.091
53818.751014 15.5753 0.090
53600.478709 15.517 0.098
53862.555785 15.4356 0.112
53872.683614 15.7645 0.097
53862.539783 15.41 0.112
53862.555178 15.4913 0.114
53872.692189 15.8134 0.099
53862.538573 15.4877 0.115
53862.554571 15.5348 0.117
53862.537968 15.438 0.113
53862.539179 15.4203 0.113
53818.768692 15.4888 0.088
53862.553963 15.6232 0.120
53554.535412 15.8263 0.107
53554.542299 15.7646 0.104
53554.528523 15.8519 0.107
53578.535502 15.5363 0.090
53561.578294 15.817 0.102
53578.549545 15.6943 0.094
53578.542528 15.6091 0.092
53600.457661 15.7796 0.106
53600.471849 15.6787 0.102
53600.464766 15.6479 0.101
53578.556560 15.7302 0.095
55012.419637 15.3943 0.090
55012.428778 15.3751 0.090
54979.718079 15.8697 0.103
54979.725384 15.8682 0.103
55066.456353 15.1048 0.327
55066.448099 15.4512 0.091
55066.472860 15.6722 0.137
55066.464606 15.4244 0.093
55012.438058 15.4289 0.091
55032.551397 15.7797 0.101
55032.559890 15.5893 0.095
55012.447271 15.3978 0.090
55338.671488 15.3917 0.077
55338.716088 15.4602 0.078
55326.703888 15.4204 0.099
55355.633643 15.4273 0.084
55326.669015 15.8353 0.150
55320.697538 15.4647 0.085
55320.711545 15.4311 0.087
55326.715883 16.1246 0.241
55032.576902 15.53 0.093
55032.568405 15.5464 0.094
55032.585423 15.4836 0.092
55219.744040 15.5841 0.099
55274.751113 15.4556 0.095
55243.704700 15.5243 0.084
55320.657648 15.4687 0.084
53900.691956 15.4672 0.094
53913.582370 15.6705 0.099
53913.572128 15.8171 0.103
53900.708471 15.3279 0.090
53900.700229 15.4566 0.094
53928.523843 15.735 0.101
53957.473643 15.7094 0.102
53928.533300 15.8127 0.104
53928.514433 15.7722 0.102
53956.493895 15.564 0.098
53893.549918 15.8253 0.087
53893.539912 15.8406 0.087
53877.701464 15.6031 0.081
53877.690161 15.5263 0.080
53919.612952 15.9005 0.111
53928.505019 15.6473 0.098
53919.590098 15.6717 0.101
53919.601535 15.8455 0.108
53919.578756 15.5507 0.097
53913.592646 15.6353 0.098
53913.603012 15.5095 0.094
53982.431540 15.3207 0.090
53957.503480 15.4793 0.095
53957.483577 15.5638 0.097
53957.493532 15.6461 0.100
53893.569566 15.7035 0.084
53900.683728 15.5158 0.095
53893.559746 15.7501 0.085
55775.515462 15.5962 0.083
55775.505430 15.7713 0.086
55775.525559 15.505 0.081
55744.513445 15.6063 0.085
55746.528961 15.6868 0.079
55744.525366 15.7696 0.088
55746.555470 15.84 0.088
55775.495410 15.815 0.087
55746.568733 15.8867 0.084
55746.542131 15.7467 0.088
55806.473655 15.519 0.075
55806.455272 15.7384 0.079
55806.482887 15.504 0.075
55806.464443 15.5829 0.076
55355.673023 15.3541 0.084
55394.527296 15.334 0.080
55394.488907 15.4279 0.081
55412.479734 15.4595 0.091
55685.711192 15.682 0.087
55412.514992 15.4314 0.095
55744.501544 15.4973 0.083
55685.752128 15.3747 0.081
55744.489570 15.4105 0.081
56431.606802 15.4582 0.067
56431.666830 15.8373 0.084
56431.596298 15.3809 0.065
56445.678966 15.4428 0.072
56166.481364 15.8976 0.080
56166.470647 15.8549 0.079
56166.492029 15.7082 0.076
56445.655349 15.5825 0.074
56445.667700 15.5387 0.073
56445.644163 15.6734 0.076
56431.687685 15.7297 0.073
56431.698120 15.6237 0.071
56431.677299 15.8022 0.071
56364.689881 15.5312 0.079
56364.702621 15.5236 0.080
56364.677168 15.387 0.077
56364.664459 15.3854 0.077
54274.562853 15.4974 0.095
54274.549797 15.4026 0.093
54274.556362 15.4555 0.094
54190.665590 15.5471 0.100
54233.621130 15.4669 0.099
54190.657764 15.579 0.101
54233.632397 15.4698 0.099
54318.461599 15.5967 0.086
54318.471002 15.5614 0.086
54641.582351 15.5288 0.088
54318.480385 15.7085 0.089
54262.568555 15.4327 0.102
54233.655168 15.3664 0.096
54233.643728 15.4196 0.098
54262.595547 15.4357 0.100
54262.577564 15.4384 0.101
54274.543306 15.4339 0.093
54262.586577 15.4576 0.100
53982.448563 15.471 0.094
53997.446980 15.644 0.104
53982.457085 15.4776 0.094
53997.442200 15.5735 0.101
53982.440047 15.365 0.091
54190.650038 15.5196 0.099
54190.642358 15.4388 0.097
53997.451757 15.6201 0.103
53997.456560 15.6621 0.105
54684.383126 15.5318 0.094
54641.591346 15.5285 0.088
54641.600389 15.4629 0.086
54735.429672 15.5272 0.081
54909.689818 15.3701 0.089
54735.433987 15.5037 0.080
54684.392092 15.5018 0.091
54735.421055 15.5934 0.082
54735.425365 15.5249 0.081
54684.400873 15.5661 0.097
54965.613749 15.8472 0.102
54965.623338 15.7069 0.097
54957.716129 15.6814 0.079
