54521.543109 14.0186 0.065
54488.617071 13.9022 0.061
54532.489771 14.1504 0.063
54488.579992 13.9364 0.061
54488.604706 13.8875 0.061
54521.513793 14.0478 0.066
54532.483238 14.1513 0.063
54488.592350 13.9073 0.061
54532.496294 14.1408 0.063
54532.502818 14.1418 0.063
54521.523555 14.0474 0.066
54521.533315 14.0304 0.065
54802.627662 14.0098 0.062
54802.639809 14.0789 0.061
54802.615321 13.973 0.075
54767.732294 14.3182 0.062
54802.651896 13.9301 0.059
54767.720579 14.1462 0.060
54833.629060 13.9496 0.058
54833.620546 13.9406 0.058
54767.743089 14.2575 0.061
54767.708718 14.1118 0.060
54536.501585 13.9471 0.064
54592.408650 13.9772 0.066
54729.695310 14.0759 0.065
54729.704695 14.0558 0.064
54592.404030 13.9966 0.066
54729.714059 14.052 0.064
54592.413407 13.9978 0.066
54536.490921 13.9574 0.064
54536.522906 13.9518 0.064
54536.512232 13.9584 0.064
54592.399438 14.0041 0.066
54729.723413 14.0253 0.064
54883.566518 13.9742 0.059
54883.549358 13.9886 0.059
54924.457404 14.1049 0.060
54924.448779 14.0871 0.060
54911.521158 13.9607 0.060
54911.529746 13.9817 0.060
54924.465955 14.0918 0.061
54883.557940 13.9763 0.059
54911.512603 13.9831 0.060
54911.538318 13.9854 0.060
54478.577675 14.0053 0.061
54471.688954 13.9245 0.061
54471.680783 13.9244 0.061
54471.672616 13.9304 0.061
54478.586617 14.0206 0.061
54478.559768 14.0341 0.082
54471.664446 13.8983 0.060
54408.682402 14.0182 0.065
54478.568727 13.9989 0.061
54408.672730 14.0014 0.065
54408.692315 14.0344 0.065
54955.411194 14.1414 0.065
55100.767422 14.0743 0.060
54939.421609 14.0143 0.062
54924.474552 14.088 0.063
54955.401091 14.1279 0.065
54955.406130 14.1827 0.065
54939.426647 13.9912 0.062
55100.759059 14.0503 0.060
54955.396008 14.1634 0.065
55100.750681 14.1178 0.126
54939.416551 14.0084 0.062
54939.411476 14.0315 0.063
54863.510532 14.1085 0.064
54863.504123 14.126 0.064
54883.540796 14.0019 0.059
54863.491454 14.1345 0.064
54833.646197 13.9635 0.058
54848.604664 14.1505 0.056
54848.591415 14.1289 0.056
54863.497759 14.1236 0.064
54833.637671 13.9527 0.058
54848.631156 14.1366 0.056
54848.617903 14.1528 0.056
55626.486156 14.0099 0.060
55852.696920 14.1217 0.060
55809.794738 14.1184 0.068
55686.408066 14.2196 0.062
55852.675419 14.2249 0.061
55809.786119 13.8058 0.170
55852.664806 14.1691 0.061
55809.777623 13.9857 0.104
55686.393784 14.2356 0.062
55626.457738 13.9984 0.060
55586.571538 14.0282 0.060
55852.686150 14.1577 0.060
55586.536257 14.1156 0.061
55244.492832 14.0868 0.064
55326.378544 14.0509 0.065
55536.715323 14.0303 0.060
55569.666306 14.0902 0.061
55210.655168 13.9771 0.058
55326.361456 14.0552 0.065
55536.693645 13.9695 0.060
55266.487534 14.2499 0.062
55305.372547 14.0807 0.062
55569.644936 13.9801 0.060
56003.430637 14.1843 0.060
56003.441417 14.1765 0.060
56003.462801 14.1755 0.060
56003.452079 14.1783 0.060
55911.587336 14.064 0.058
55911.619959 14.0734 0.058
55911.598272 14.0812 0.058
56042.382446 14.172 0.060
55911.609089 14.0753 0.058
