53588.370072 18.431 0.302
53588.376599 18.6536 0.342
53588.383193 18.2178 0.272
53588.389902 18.4671 0.311
53726.677050 18.2286 0.330
53726.684785 18.3218 0.348
53726.692512 18.4249 0.358
53726.700230 18.0798 0.295
53831.476615 18.4248 0.289
53831.487200 18.505 0.302
53831.497970 18.7297 0.342
53831.508669 18.7302 0.341
53847.535178 18.4288 0.196
53847.551194 18.5145 0.204
53847.567106 18.6683 0.222
53847.583093 18.5887 0.214
54084.717308 18.6959 0.413
54084.725100 18.2963 0.328
54084.732938 18.2826 0.326
54084.740902 18.5118 0.368
53763.694563 18.5664 0.293
53763.701325 18.3097 0.256
53763.708063 18.4436 0.275
53763.714750 18.4699 0.278
53944.357997 18.1598 0.230
53944.364575 18.2979 0.247
53944.371124 18.1596 0.231
53944.377677 18.1675 0.232
53899.429310 18.4259 0.295
53899.438763 18.4391 0.298
53899.448216 18.8416 0.373
53899.457681 18.7877 0.362
53806.534489 17.774 0.208
53806.543524 17.9887 0.232
53806.552928 18.1663 0.253
53806.562584 18.2563 0.265
53820.490429 18.2711 0.267
53820.500926 18.0278 0.235
53820.511774 18.2295 0.260
53820.523039 18.4436 0.291
53860.399924 18.4739 0.166
53860.410678 18.103 0.141
53860.421499 18.6014 0.176
53860.432484 18.4571 0.165
53876.530778 18.3603 0.288
53876.539392 18.5161 0.315
53876.547983 18.5665 0.324
53876.556563 18.4377 0.302
53882.490459 18.2279 0.272
53882.499530 18.4457 0.302
53882.508579 18.5035 0.311
53882.517801 18.6346 0.335
54197.588807 18.2834 0.330
54197.599247 18.3312 0.339
54197.609669 18.4088 0.355
54197.619987 18.1641 0.311
54212.512376 18.3393 0.265
54212.524610 18.289 0.257
54212.536667 18.4957 0.286
54212.548717 18.6471 0.312
54444.652628 18.5977 0.409
54444.661923 18.2384 0.330
54444.671071 17.9799 0.283
54444.680248 18.3108 0.337
54150.681342 18.0959 0.319
54150.690478 18.2302 0.335
54150.699667 18.0849 0.299
54150.708748 18.1348 0.334
54120.709088 18.0966 0.228
54120.719025 18.1986 0.240
54120.728802 18.4282 0.270
54120.738484 18.2315 0.244
54296.405811 18.663 0.298
54296.414014 18.5409 0.281
54296.422213 18.2696 0.244
54296.430421 18.6415 0.298
54260.418364 18.1444 0.254
54260.424851 18.4359 0.298
54260.431349 18.3494 0.314
54260.437912 18.3104 0.281
54167.648322 17.9797 0.290
54167.656850 17.8026 0.262
54167.665380 17.9019 0.277
54167.673945 18.6229 0.409
54178.642730 18.4679 0.373
54178.651456 18.0614 0.298
54178.660236 18.4325 0.366
54178.669021 18.6117 0.405
54187.468359 18.7776 0.433
54187.478338 18.3744 0.383
54187.488331 18.2455 0.314
54187.498306 18.3913 0.342
54239.508086 18.1819 0.255
54239.539872 18.3453 0.274
54239.550906 18.2902 0.266
54239.571908 18.3606 0.278
54240.546267 18.2104 0.252
54240.555609 18.0404 0.231
54240.564866 17.9496 0.221
54240.574100 18.063 0.236
54817.667341 18.8941 0.411
54817.675732 18.3654 0.305
54817.684151 18.731 0.372
54829.632221 18.1081 0.188
54829.641605 18.3136 0.208
54829.650914 18.3431 0.209
54829.660177 18.4947 0.224
54506.731456 18.1628 0.317
54508.689182 18.4673 0.264
54508.701956 18.2942 0.241
54508.714455 18.29 0.241
54508.726659 18.3068 0.243
54474.709143 18.1721 0.362
54474.718319 18.0726 0.282
54474.727542 18.2289 0.307
54474.736857 18.0953 0.286
54661.371972 18.7647 0.280
54661.381805 18.6906 0.271
54661.391629 18.1792 0.208
54661.401452 18.316 0.224
54622.451326 18.2906 0.206
54622.462764 18.135 0.192
54622.474218 18.3563 0.214
54622.485753 18.3083 0.209
54527.602446 18.2861 0.245
54527.615959 18.3093 0.248
54527.629554 17.9512 0.208
54527.643073 18.123 0.225
54534.634855 18.5288 0.352
54534.645312 18.5302 0.351
54534.655717 18.3797 0.324
54534.666153 18.2273 0.298
54590.538033 18.3784 0.221
54590.546203 18.3384 0.216
54590.554375 18.305 0.213
54590.562559 18.339 0.217
54614.477122 18.274 0.205
54614.485366 18.1596 0.194
54617.523556 18.3635 0.215
54617.530735 18.3507 0.214
54617.537890 18.1673 0.196
54617.545047 18.1225 0.193
54923.577511 18.1917 0.205
54923.590537 18.7215 0.269
54923.603512 18.5824 0.251
54923.616484 18.6335 0.270
54938.593248 18.4908 0.234
54938.601505 18.3647 0.221
54938.609586 18.7931 0.275
54938.617684 18.723 0.266
54864.737656 18.2443 0.188
54864.745611 18.0838 0.173
54864.753565 18.0837 0.173
54864.761516 18.2854 0.190
54885.702377 18.3156 0.222
54885.713040 18.1434 0.205
54885.723722 18.2861 0.222
54885.734411 18.2291 0.213
55006.445343 18.2051 0.273
55006.452148 17.6813 0.211
55006.459067 18.2407 0.284
55006.465861 18.1201 0.266
54896.666510 18.0889 0.168
54896.680302 18.0815 0.168
54896.694092 18.1408 0.173
54896.707901 18.0356 0.165
54909.599480 18.3509 0.287
54909.607184 18.2029 0.265
54909.614792 18.1465 0.257
54909.622492 18.0866 0.250
54953.532372 18.2467 0.265
54953.540847 18.078 0.244
54953.549374 18.115 0.248
54953.558088 18.1367 0.252
54974.458608 18.2488 0.222
54974.466182 18.2137 0.219
54974.473777 18.4601 0.249
54974.481440 18.3246 0.233
55162.714925 18.5868 0.333
55162.718360 18.6306 0.340
55162.721690 18.7066 0.355
55162.725042 18.4058 0.300
55299.649457 18.3225 0.181
55208.661091 18.2309 0.190
55208.709363 18.2465 0.189
55380.435005 18.4063 0.290
55363.365429 18.29 0.224
55363.390870 18.4834 0.284
55263.606561 18.2767 0.231
55274.566659 18.3446 0.309
55329.447261 18.196 0.283
55329.477378 18.4356 0.320
55673.498324 18.7411 0.240
55673.536658 18.0752 0.172
55680.594725 18.5556 0.243
55680.620265 18.3805 0.245
55596.620704 18.1905 0.161
55621.665087 18.0412 0.307
55621.694603 17.9633 0.165
55650.695428 18.3675 0.210
55651.574532 18.5404 0.228
55651.617051 18.7785 0.259
55707.409820 18.1923 0.187
55707.420476 18.2406 0.190
55707.431101 18.1893 0.187
55707.441646 18.2859 0.195
55596.699238 18.6198 0.194
55596.739328 18.3201 0.165
55737.420302 18.5592 0.223
55737.434315 18.5784 0.225
55737.448527 18.2659 0.194
55737.462657 18.1322 0.183
56006.587115 18.3276 0.223
56006.594198 18.1919 0.210
56006.601358 17.9877 0.191
56006.608524 18.071 0.200
56029.539261 18.2362 0.147
56029.555192 18.3841 0.156
56029.571165 18.1261 0.142
56029.587156 18.1163 0.139
56056.491354 18.4791 0.242
56056.500877 18.8422 0.291
56056.510445 18.3191 0.223
56056.519908 18.3414 0.226
56077.479362 18.2494 0.189
56077.492722 18.5773 0.221
56077.506142 18.6143 0.227
56077.519678 18.4568 0.211
56107.407434 18.55 0.226
56107.422157 18.5162 0.219
56107.436976 18.2955 0.197
56107.451881 18.4112 0.210
56139.379302 18.1174 0.174
56139.386584 18.2301 0.184
56139.394458 18.2936 0.187
56139.401842 18.1359 0.176
