53723.629703 14.5193 0.072
53723.637427 14.4995 0.072
53723.645156 14.4559 0.071
53723.652889 14.4938 0.071
53694.689863 14.6954 0.072
53694.701484 14.7033 0.072
53694.713167 14.6249 0.071
53694.724803 14.5237 0.070
53849.481497 14.6794 0.065
53849.493561 14.6012 0.064
53849.505616 14.5294 0.063
53849.517652 14.5101 0.063
53850.394249 14.3849 0.068
53850.405676 14.4811 0.065
53850.416959 14.5263 0.068
53850.427663 14.5644 0.067
53738.647715 14.5003 0.089
53738.655402 14.5909 0.074
53738.663404 14.645 0.074
53738.671208 14.7378 0.076
53758.722344 14.4787 0.094
53758.732478 14.4596 0.080
53758.742858 14.4727 0.080
53758.753313 14.4599 0.157
53892.389245 14.512 0.068
53892.396741 14.5555 0.069
53892.404213 14.5904 0.069
53892.411694 14.6504 0.070
53812.625415 14.7609 0.066
53812.635147 14.8447 0.067
53812.658967 14.8378 0.067
53812.680644 14.6198 0.065
53821.567974 14.7961 0.071
53821.576079 14.811 0.072
53821.584155 14.8373 0.072
53821.592251 14.8412 0.072
53859.459866 14.618 0.069
53859.470131 14.5611 0.068
53859.480393 14.5436 0.068
53859.490699 14.501 0.068
53876.426201 14.7697 0.071
53876.434717 14.8114 0.072
53876.443227 14.8086 0.072
53876.451740 14.8261 0.072
53882.420203 14.7988 0.102
53882.428760 14.6177 0.070
53882.437259 14.6783 0.070
53882.445792 14.7549 0.072
54062.706406 14.8169 0.073
54062.716318 14.8038 0.072
54062.726189 14.7615 0.072
54062.736140 14.719 0.071
54037.733910 14.5926 0.073
54037.739069 14.6413 0.074
54037.744229 14.6718 0.075
54037.749373 14.7201 0.075
54197.495516 14.5762 0.074
54197.505819 14.6017 0.075
54197.516120 14.7473 0.077
54197.526435 14.7943 0.078
54208.524787 14.7273 0.077
54208.533383 14.7705 0.077
54208.542070 14.7516 0.077
54208.550700 14.8707 0.079
54140.736542 14.5383 0.074
54140.741677 14.5278 0.074
54140.746832 14.6542 0.078
54140.751976 14.7361 0.079
54114.684259 14.5909 0.075
54114.690923 14.5801 0.075
54114.697606 14.5203 0.074
54114.704234 14.4487 0.073
54125.644777 14.8009 0.069
54125.659340 14.7855 0.069
54125.673345 14.7026 0.068
54125.687055 14.6031 0.067
54131.664952 14.8443 0.078
54131.673500 14.8326 0.078
54131.682057 14.8588 0.079
54131.690608 14.8037 0.078
54291.373590 14.4579 0.070
54291.377066 14.4553 0.070
54291.380530 14.4796 0.071
54291.383978 14.49 0.071
54261.389898 14.5504 0.068
54261.398611 14.522 0.068
54261.407338 14.455 0.067
54261.416053 14.4608 0.068
54168.623836 14.8008 0.077
54168.635023 14.8227 0.078
54168.646247 14.8222 0.078
54168.657471 14.7585 0.077
54181.622041 14.4371 0.066
54181.631760 14.4176 0.066
54181.641472 14.4436 0.067
54181.651195 14.4772 0.067
54186.516117 14.7191 0.075
54186.525557 14.7658 0.076
54186.535013 14.8056 0.077
54186.544465 14.8008 0.077
54225.375857 14.7611 0.077
54225.383287 14.8094 0.079
54225.390702 14.8188 0.079
54225.398201 14.8272 0.079
54240.421781 14.811 0.071
54240.430499 14.7513 0.070
54240.439223 14.6272 0.068
54240.447935 14.5833 0.068
54245.427553 14.4802 0.073
54245.436083 14.4946 0.073
54245.444603 14.4775 0.073
54245.453145 14.4663 0.073
54408.708274 14.7018 0.076
54408.717127 14.79 0.078
54408.725952 14.8327 0.078
54408.734766 14.8441 0.078
54423.714198 14.8476 0.078
54423.722308 14.8341 0.083
54423.730428 14.9303 0.089
54423.738680 14.6252 0.074
54501.618265 14.7962 0.071
54501.626438 14.7143 0.070
54501.634598 14.6513 0.069
54501.642766 14.5953 0.069
54506.643936 14.5038 0.066
54506.653789 14.4502 0.066
54506.663669 14.4252 0.065
54506.673488 14.4411 0.066
54466.698297 14.7921 0.076
54466.707351 14.8063 0.077
54466.716150 14.7362 0.075
54466.724869 14.6286 0.074
54526.567926 14.6913 0.073
54526.577661 14.5989 0.071
54526.587175 14.5391 0.071
54526.596688 14.4923 0.070
54534.561066 14.4938 0.071
54534.569939 14.5322 0.071
54534.578754 14.5869 0.072
54588.487073 14.6048 0.064
54588.495263 14.5598 0.063
54588.503454 14.517 0.063
54588.511634 14.4883 0.063
54602.442293 14.4658 0.062
54602.448894 14.4768 0.062
54602.455511 14.4494 0.062
54602.462051 14.4808 0.062
54614.427301 14.8433 0.088
54614.435468 14.8756 0.086
54614.457145 14.6083 0.068
54614.465297 14.5689 0.063
54922.546315 14.4596 0.063
54922.556455 14.4956 0.063
54922.566598 14.5637 0.063
54922.576751 14.6412 0.064
54938.511581 14.4564 0.062
54938.522273 14.455 0.062
54938.533061 14.466 0.062
54938.543836 14.5013 0.063
54949.422423 14.7533 0.061
54949.430464 14.7557 0.059
54949.438439 14.7619 0.059
54949.446461 14.7632 0.059
54867.509953 14.4177 0.063
54867.523418 14.4718 0.064
54867.536616 14.5632 0.064
54867.549744 14.655 0.065
54882.537741 14.7805 0.066
54882.552558 14.749 0.066
54882.567277 14.638 0.065
54882.581152 14.5253 0.064
54839.603271 14.4731 0.063
54839.616672 14.4301 0.062
54839.630166 14.4256 0.062
54839.643889 14.418 0.062
54857.727331 14.5591 0.064
54857.738085 14.6464 0.065
54857.748880 14.7544 0.066
54857.759782 14.7764 0.066
55005.351476 15.0734 0.098
55005.356836 14.7826 0.068
55005.362236 14.7456 0.067
55005.367639 14.7012 0.066
54894.651522 14.4252 0.063
54894.665002 14.4392 0.063
54894.678450 14.4314 0.063
54894.691890 14.4387 0.063
54908.556296 14.5566 0.069
54908.564723 14.5235 0.068
54908.573162 14.5029 0.068
54908.581586 14.4581 0.067
54915.551122 14.8002 0.067
54966.442685 14.7236 0.071
54966.452827 14.8181 0.072
54966.462970 14.7941 0.072
54966.473069 14.6602 0.237
54975.395837 14.7822 0.066
54975.404411 14.8113 0.068
54975.413044 14.762 0.066
54975.421669 14.7696 0.073
55163.666976 14.481 0.064
55163.678149 14.5149 0.065
55163.689340 14.5836 0.066
55163.700558 14.6718 0.068
55294.526734 14.4926 0.065
55302.517547 14.7613 0.062
55561.731542 14.5671 0.065
55561.752811 14.4272 0.064
55237.567212 14.4688 0.064
55253.544357 14.5747 0.065
55205.662273 14.5132 0.073
55205.712718 14.7619 0.067
55207.658034 14.4562 0.064
55207.701663 14.5014 0.064
55380.383219 14.5753 0.066
55360.416431 14.4642 0.067
55360.443020 14.6144 0.066
55267.569519 14.6063 0.063
55272.516976 14.4849 0.070
55328.369678 14.467 0.065
55328.397999 14.4032 0.064
55657.583858 14.4169 0.062
55657.603113 14.5554 0.063
55673.424639 14.532 0.062
55673.475722 14.8392 0.065
55615.571697 14.4918 0.064
55615.607439 14.4478 0.064
55588.683068 14.7658 0.062
55588.720181 14.639 0.061
55645.507689 14.4345 0.063
55645.543521 14.4518 0.064
55695.462198 14.7122 0.067
55695.471801 14.8565 0.068
55695.490811 14.7816 0.068
54966.494881 14.6835 0.071
54966.505048 14.5667 0.069
54966.515246 14.5266 0.069
54966.525374 14.4593 0.068
55736.417699 14.8245 0.065
55736.423308 14.8223 0.065
