53556.449638 13.8948 0.065
53556.456434 13.8706 0.064
53556.463250 13.8862 0.064
53556.470053 13.8757 0.064
53588.397172 14.5412 0.069
53588.405024 14.5491 0.069
53726.708296 13.9269 0.066
53726.716204 13.9045 0.065
53726.723919 13.9126 0.065
53726.731625 13.9129 0.065
53762.598958 13.3995 0.061
53762.604300 13.3907 0.061
53762.609635 13.4066 0.061
53762.614981 13.4048 0.061
53766.629587 13.3948 0.056
53766.647028 13.4074 0.056
53766.665017 13.3974 0.056
53766.683718 13.4037 0.056
53806.583108 13.0957 0.057
53806.592330 13.0904 0.057
53806.601650 13.0811 0.057
53806.611165 13.087 0.057
53820.527286 13.2355 0.057
53820.537777 13.2327 0.057
53820.548450 13.2354 0.057
53820.559301 13.2358 0.057
53831.517207 13.4563 0.059
53831.524834 13.4475 0.058
53831.532524 13.4593 0.059
53831.539942 13.4608 0.059
53847.610273 13.7388 0.056
53847.630956 13.7394 0.056
53847.651675 13.7319 0.056
53847.672467 13.7313 0.056
53860.450666 14.0183 0.058
53860.462100 14.0122 0.058
53860.473640 14.022 0.058
53860.485143 14.0428 0.058
53876.532483 14.3684 0.067
53876.541098 14.3513 0.067
53876.549682 14.3673 0.067
53876.558262 14.3646 0.067
53882.543835 14.4897 0.061
53882.553134 14.497 0.061
53882.562475 14.4787 0.061
53882.571768 14.4817 0.061
53899.467941 14.8351 0.073
53899.476474 14.817 0.073
53899.485026 14.8026 0.073
53899.493538 14.8767 0.074
53944.388392 15.2942 0.077
53944.396563 15.2386 0.076
53944.404762 15.2621 0.076
53944.412942 15.2112 0.076
53960.366375 15.0737 0.073
53960.374561 15.1404 0.074
53960.382735 15.119 0.074
53960.390895 15.0666 0.073
54087.700328 12.8421 0.058
54087.708947 12.8357 0.058
54087.717795 12.854 0.058
54087.726566 12.8487 0.058
54122.703374 13.3262 0.057
54122.715384 13.3242 0.057
54122.727251 13.3311 0.057
54122.739276 13.4185 0.060
54150.686493 13.8933 0.066
54150.695660 13.9113 0.066
54150.704769 13.8733 0.067
54150.713994 13.9097 0.067
54167.682744 14.2549 0.070
54167.691297 14.2796 0.071
54167.699829 14.2561 0.070
54167.708361 14.2118 0.070
54182.574178 14.5235 0.067
54182.580021 14.5514 0.067
54182.589727 14.5412 0.067
54182.595273 14.5303 0.067
54189.619732 14.5851 0.074
54189.628330 14.5673 0.074
54189.636917 14.4992 0.073
54189.645509 14.5165 0.073
54197.630856 14.6676 0.076
54197.641145 14.6894 0.077
54197.651472 14.6715 0.077
54197.661927 14.6958 0.077
54212.520174 14.9042 0.072
54212.532242 14.9443 0.073
54212.544281 14.9076 0.072
54212.556368 14.9182 0.072
54240.459179 15.0926 0.075
54240.468063 15.0727 0.075
54240.477052 15.0864 0.075
54240.486045 15.1188 0.076
54246.455177 15.0952 0.084
54246.463744 15.0796 0.084
54246.472297 15.1362 0.085
54246.480853 15.0961 0.084
54297.382505 14.1623 0.062
54297.394530 14.1817 0.062
54297.406671 14.1607 0.062
54297.418707 14.1455 0.062
54444.687859 13.7379 0.064
54444.697005 13.7558 0.064
54444.706150 13.784 0.064
54444.715363 13.7792 0.064
54487.741823 14.4949 0.067
54487.749150 14.4954 0.067
54487.756620 14.4784 0.067
54487.763885 14.507 0.067
54508.693554 14.8137 0.069
54508.706284 14.8018 0.069
54508.718798 14.8117 0.069
54508.730995 14.7681 0.068
54527.611372 15.0263 0.073
54527.624925 15.0566 0.073
54527.638495 15.0495 0.073
54527.652031 14.9897 0.072
54534.683001 15.1307 0.082
54534.692862 15.1605 0.083
54534.702862 15.1277 0.082
54534.712846 15.1126 0.082
54590.544520 14.2076 0.060
54590.552685 14.2313 0.061
54590.560856 14.2247 0.060
54590.569034 14.1942 0.060
54616.528123 13.515 0.056
54616.537971 13.5218 0.056
54616.547863 13.5068 0.056
54616.557683 13.5165 0.056
54661.409529 12.7793 0.054
54661.416021 12.7763 0.054
54661.422509 12.7738 0.054
54661.428996 12.7506 0.054
54817.674022 15.0537 0.079
54817.682432 15.0639 0.079
54817.690872 15.066 0.079
54845.648318 15.1229 0.078
54845.657181 15.1265 0.078
54845.666066 15.1468 0.078
54845.674956 15.1001 0.077
54867.637802 14.605 0.064
54867.650782 14.6081 0.064
54867.663936 14.6376 0.065
54867.677050 14.6009 0.064
54885.747246 14.0871 0.064
54885.755605 14.0613 0.064
54885.763988 14.0934 0.064
