53712.706214 17.2934 0.156
53712.715356 17.3563 0.160
53712.724533 17.1802 0.149
53712.733724 17.2179 0.151
53731.659511 17.4871 0.250
53731.669440 17.3689 0.204
53731.679360 17.2899 0.195
53731.689041 17.2797 0.194
53849.420357 17.462 0.147
53849.432934 17.497 0.150
53849.445543 17.2713 0.136
53849.458105 17.3143 0.139
53742.700541 17.2959 0.125
53742.715327 17.4905 0.136
53742.730132 17.6361 0.144
53742.744934 17.6751 0.147
53761.590192 17.5359 0.220
53761.602948 17.4735 0.214
53761.611928 17.395 0.206
53761.620787 17.4029 0.207
53894.389223 17.343 0.177
53894.395997 17.436 0.183
53894.402826 17.4913 0.198
53894.409656 17.5916 0.200
53823.546648 17.5445 0.135
53823.555964 17.4324 0.129
53823.565269 17.3964 0.128
53823.574581 17.2936 0.123
53858.410498 17.2388 0.163
53858.419011 17.3145 0.169
53858.427537 17.2748 0.166
53858.436102 17.3037 0.168
53882.376845 17.3067 0.171
53882.386203 17.3323 0.173
53882.395548 17.3354 0.175
53882.404884 17.4603 0.219
54061.713890 17.395 0.170
54061.723351 17.4365 0.173
54061.733026 17.5849 0.186
54061.742633 17.4388 0.174
54012.770680 17.3426 0.197
54012.773255 17.1609 0.180
54012.775837 17.3909 0.199
54012.778385 16.7709 0.150
54196.448079 17.2452 0.157
54196.458665 17.6559 0.189
54196.469014 17.4041 0.169
54196.479349 17.3402 0.164
54208.485524 17.297 0.199
54208.494084 17.221 0.192
54208.502629 17.2523 0.195
54208.511137 16.9255 0.168
54463.635540 17.3237 0.226
54463.645466 17.1238 0.204
54463.655805 17.1492 0.206
54463.667366 17.2208 0.214
54137.672038 17.3667 0.211
54137.680589 17.4803 0.227
54137.689138 17.6879 0.249
54137.697679 17.4101 0.217
54114.615926 17.4715 0.217
54114.625035 17.2903 0.199
54114.633409 17.5635 0.228
54114.641282 17.6024 0.234
54173.541840 17.4473 0.169
54173.550028 17.4471 0.170
54173.558221 17.2259 0.154
54173.566385 17.1984 0.152
54181.577281 17.5037 0.179
