53598.699762 17.097 0.176
53598.709358 17.0336 0.171
53598.718817 17.0552 0.173
53598.728172 17.0861 0.175
53709.514834 16.9458 0.158
53709.525017 17.1401 0.172
53709.535216 17.0781 0.167
53709.545423 17.1237 0.171
53730.490605 17.0084 0.160
53730.499957 16.995 0.165
53730.509328 17.0494 0.162
53730.518697 17.0399 0.168
53581.719449 17.1483 0.181
53581.727123 17.1058 0.176
53581.735321 17.1038 0.176
53581.743926 17.1229 0.178
53655.494639 17.0704 0.140
53655.506185 17.074 0.141
53655.517669 17.0659 0.140
53655.529414 17.1944 0.147
53618.630287 17.1317 0.151
53618.641294 17.1763 0.155
53618.651924 17.1443 0.152
53618.662533 17.2236 0.157
53953.694590 16.8991 0.152
53953.702763 16.9052 0.153
53953.710986 16.9675 0.157
53953.719533 16.8128 0.146
54054.532350 17.052 0.158
54054.537574 17.0626 0.169
54054.542815 17.1397 0.164
54054.548029 17.1922 0.168
54011.576553 16.8284 0.142
54011.587844 16.812 0.140
54011.599126 16.7115 0.135
54011.610009 16.7652 0.138
54019.589838 17.0551 0.156
54033.623988 16.9321 0.153
54033.637962 17.1402 0.167
54033.651931 17.1851 0.172
54033.665933 17.1672 0.171
54324.698458 16.8477 0.118
54324.714494 16.8121 0.116
54324.742383 16.842 0.117
54324.758018 16.8467 0.117
54113.456786 16.9045 0.203
54113.460261 16.9608 0.220
54113.463704 16.8062 0.215
54113.467176 17.0834 0.246
54303.666909 16.8344 0.144
54303.675457 16.7953 0.147
54303.684064 16.7823 0.147
54303.692705 16.7098 0.161
54402.586100 16.9571 0.158
54402.596949 17.119 0.171
54402.607856 17.1624 0.174
54402.618707 17.2074 0.178
54702.766126 16.7758 0.122
54702.774958 16.8137 0.123
54702.783754 16.8523 0.126
54702.792543 16.8925 0.128
54703.698546 16.9829 0.133
54703.710090 17.1742 0.145
54703.721170 17.1288 0.142
54703.732243 17.2187 0.147
54478.498619 16.9969 0.164
54478.502594 17.1147 0.174
54478.506557 17.2383 0.184
54478.510535 17.2702 0.189
54492.481485 17.1683 0.182
54492.485509 17.1091 0.181
54492.489528 16.3322 0.214
54492.493561 17.0371 0.216
54646.782563 16.8367 0.126
54646.791463 16.7765 0.123
54646.800522 16.9402 0.131
54646.809627 16.8164 0.125
54799.518880 16.8684 0.135
54799.524705 16.8543 0.135
54799.530538 16.8722 0.136
54799.536366 16.7868 0.131
54718.601763 16.7664 0.105
54718.610826 16.5395 0.097
54718.617774 16.8389 0.107
54718.624824 16.738 0.103
55181.533488 17.0294 0.126
55181.541771 16.9261 0.139
55181.549837 17.1552 0.130
55181.557856 17.0305 0.132
54832.457300 16.9485 0.111
54832.468530 16.924 0.110
54832.479765 16.8508 0.141
54832.491027 16.8641 0.110
54860.473231 16.9359 0.141
54860.476991 16.8077 0.134
54860.480765 16.8147 0.134
54860.484535 16.9154 0.140
55031.716763 16.8369 0.136
55031.725792 16.7597 0.131
55031.734834 16.748 0.131
55031.743913 16.8205 0.134
55083.682358 17.2182 0.133
55083.691951 17.0743 0.125
55083.701580 17.1991 0.131
55083.711218 17.1055 0.127
55219.484751 16.7548 0.145
55219.495916 16.7805 0.149
54019.593705 17.1006 0.159
54019.604046 17.1731 0.164
54019.614330 17.1962 0.166
54019.624587 17.1658 0.164
55773.758321 16.8837 0.112
55773.769170 16.8241 0.110
55773.787236 16.8257 0.108
55773.798020 16.7953 0.108
55804.768458 17.196 0.148
55804.778163 17.2276 0.150
55804.787857 17.1633 0.145
55804.797530 17.1241 0.145
56177.670371 17.1106 0.096
56177.685210 17.1027 0.096
56177.700180 17.124 0.096
56177.715100 17.1671 0.097
56250.473876 16.7852 0.094
56250.483737 16.8304 0.096
56250.493662 16.7541 0.093
56250.503535 16.788 0.094
56298.527560 17.0697 0.119
56298.537246 17.0781 0.119
56298.544441 17.1407 0.124
56298.551608 17.135 0.123
56495.789502 16.9961 0.112
56495.801466 17.1926 0.163
56495.813545 16.9893 0.114
56495.825543 17.1495 0.137
