53611.399453 14.9419 0.087
53611.405555 14.8803 0.085
53611.411645 14.8755 0.084
53611.417730 14.8352 0.086
53830.659162 15.201 0.078
53830.668626 15.2866 0.080
53830.678103 15.2577 0.079
53830.687591 15.2778 0.079
53845.616013 14.7867 0.071
53845.624709 14.8044 0.071
53845.633379 14.7824 0.071
53845.642128 14.7996 0.071
53962.408947 14.9026 0.070
53962.418771 14.9326 0.071
53962.428598 14.8811 0.070
53962.438438 14.9101 0.071
54097.715728 15.2511 0.090
54097.723072 15.2546 0.090
54097.730416 15.2236 0.089
54097.737840 15.183 0.088
53945.432938 15.0049 0.072
53945.442761 14.9982 0.072
53945.452573 14.8936 0.070
53945.462392 14.8576 0.070
53889.396695 14.881 0.068
53889.405536 14.8755 0.068
53889.414335 14.8705 0.067
53889.423173 14.8645 0.067
53904.515306 14.8928 0.069
53904.526802 14.8866 0.069
53904.538331 14.8519 0.069
53904.549866 14.8534 0.069
53915.559936 14.7476 0.075
53915.568641 14.7657 0.075
53915.577305 14.7699 0.075
53915.585953 14.7618 0.076
53817.597525 14.7686 0.071
53817.606515 14.7535 0.071
53817.615651 14.7752 0.071
53817.624827 14.7624 0.071
53860.566872 14.7999 0.063
53860.581502 14.902 0.064
53860.596118 14.8106 0.063
53860.610757 14.7895 0.063
53875.565705 14.8107 0.072
53875.574303 14.8006 0.072
53875.582850 14.8158 0.072
53875.591391 14.7933 0.072
53881.542282 14.798 0.072
53881.552579 14.7959 0.072
53881.562869 14.8255 0.072
53881.573166 14.8738 0.073
54197.681187 14.7984 0.079
54197.690757 14.8135 0.080
54197.700271 14.7745 0.079
54197.709757 14.7573 0.079
54210.631489 15.2397 0.077
54210.641408 15.3185 0.079
54210.651343 15.2792 0.078
54210.661284 15.2858 0.078
54155.633138 15.1755 0.077
54155.645470 15.1853 0.077
54126.694112 15.186 0.077
54285.407625 15.1172 0.073
54285.417469 15.0632 0.072
54285.427317 14.9867 0.071
54285.437256 14.9267 0.070
54297.444045 14.8928 0.070
54297.454959 14.9333 0.070
54297.465937 14.9517 0.071
54297.476853 15.0372 0.072
54172.589109 14.7442 0.070
54172.597308 14.7565 0.070
54172.605466 14.7577 0.071
54172.613683 15.0495 0.105
54185.702814 15.0618 0.076
54185.713789 15.1504 0.077
54185.724732 15.1985 0.078
54185.735690 15.2382 0.079
54185.746657 15.2296 0.079
54190.579203 14.7377 0.076
54190.585450 14.7603 0.076
54190.591713 14.7081 0.075
54190.598113 14.7136 0.075
54241.609234 14.8318 0.072
54247.521393 14.7856 0.078
54247.531736 14.7709 0.078
54247.542049 14.8022 0.078
54247.552361 14.8311 0.079
54346.373099 14.7943 0.077
54346.378190 14.7907 0.077
54346.383263 14.8046 0.077
54346.388347 14.7994 0.077
54350.370231 14.8094 0.077
54350.375373 14.7857 0.077
54350.380592 14.8134 0.077
54350.385785 14.8312 0.078
54705.386244 14.798 0.066
54705.393812 14.7686 0.066
54705.401354 14.7634 0.065
54705.408889 14.7624 0.066
54510.696719 15.2554 0.075
54510.707805 15.2072 0.074
54510.737541 15.0603 0.072
54510.748801 14.9775 0.071
54622.533425 14.9977 0.068
54622.543281 14.9575 0.067
54622.553119 14.8777 0.066
54622.562933 14.8582 0.066
54527.767121 14.7542 0.065
54527.773725 14.7792 0.065
54527.780311 14.7689 0.065
54527.786907 14.7288 0.065
54587.668054 15.028 0.069
