53723.664452 14.7645 0.076
53723.676493 14.6898 0.075
53723.688640 14.5136 0.072
53723.701560 14.3418 0.069
53826.546999 14.3837 0.062
53847.468899 14.1861 0.058
53847.484749 14.2466 0.059
53847.500634 14.3786 0.060
53847.516485 14.695 0.062
53852.410683 14.3274 0.081
53852.414410 14.3328 0.097
53852.418117 14.3384 0.090
53852.421805 14.2996 0.074
54100.700966 14.1802 0.069
54100.711753 14.2066 0.069
54100.722460 14.2407 0.069
54100.732957 14.2716 0.070
53740.631411 14.7572 0.067
53740.641355 14.6227 0.065
53740.651321 14.4068 0.063
53740.661260 14.3079 0.062
53763.595171 14.1953 0.063
53763.605328 14.2513 0.064
53763.615410 14.2773 0.064
53763.625778 14.3329 0.065
53763.635948 14.4848 0.066
53812.629209 14.4057 0.062
53812.638916 14.5425 0.064
53812.662741 14.6488 0.068
53812.684423 14.3443 0.062
53823.582902 14.4403 0.063
53823.596504 14.2876 0.062
53823.610096 14.3404 0.092
53877.438265 14.4438 0.067
53877.446897 14.3854 0.067
54062.703997 14.3233 0.067
54062.713878 14.2817 0.066
54062.723747 14.2279 0.065
54062.733671 14.216 0.066
54197.499332 14.2027 0.069
54197.509647 14.2225 0.069
54197.519952 14.2485 0.070
54197.530256 14.2816 0.070
54212.453802 14.2063 0.064
54212.467156 14.2544 0.064
54212.480457 14.3318 0.065
54212.493657 14.4794 0.067
54454.675682 14.2744 0.064
54454.682246 14.2971 0.073
54120.601436 14.2603 0.064
54120.614640 14.1851 0.063
54120.627771 14.1829 0.063
54120.641097 14.1845 0.063
54130.640906 14.5293 0.073
54130.651297 14.6697 0.075
54130.661686 14.5959 0.074
54130.671987 14.4781 0.072
54297.361131 14.3619 0.070
54297.366287 14.3256 0.069
54297.371433 14.2822 0.069
54297.376593 14.2637 0.068
54167.615644 14.2527 0.071
54167.622475 14.2304 0.071
54167.629333 14.2502 0.071
54167.636167 14.2683 0.071
54178.541925 14.2974 0.071
54178.549617 14.3341 0.071
54178.557382 14.4013 0.072
54178.565099 14.4807 0.073
54189.541033 14.2387 0.069
54189.548783 14.2601 0.069
54189.556500 14.2137 0.069
54189.564242 14.226 0.069
54816.617639 14.6486 0.073
54816.626912 14.4284 0.069
54816.636178 14.3556 0.068
54816.645440 14.2972 0.068
54508.586490 14.466 0.065
54508.593266 14.3657 0.064
54508.600047 14.3298 0.064
54508.606677 14.2881 0.063
54476.607131 14.2328 0.068
54476.616562 14.2805 0.069
