53589.671678 19.2312 0.433
53589.685944 18.9508 0.367
53589.700499 18.5757 0.300
53589.715003 18.9263 0.363
53608.709419 18.2524 0.251
53608.722947 18.4075 0.275
53608.736282 18.1041 0.235
53608.749603 18.5591 0.298
53712.550144 18.1873 0.231
53712.560452 18.5542 0.281
53712.570796 18.3831 0.258
53712.581124 17.9273 0.207
53728.506867 18.3399 0.342
53728.513302 18.4439 0.363
53728.519725 18.7596 0.436
53728.526150 18.8153 0.457
53568.717587 18.5853 0.488
53568.724860 18.878 0.592
53568.732554 18.8212 0.613
53568.740048 19.3946 0.876
53691.519161 18.4421 0.323
53691.536225 19.2753 0.520
53654.424359 18.4597 0.316
53654.429311 18.3913 0.304
53654.434289 18.5163 0.325
53654.439268 18.3717 0.300
53670.522388 18.6857 0.422
53670.531488 18.6635 0.418
53670.540385 18.6357 0.410
53670.549285 18.6925 0.425
53619.536687 17.9241 0.226
53619.550046 18.2571 0.267
53619.563617 18.0421 0.238
53619.577221 18.1015 0.245
53642.584003 18.1386 0.326
53642.593810 18.5696 0.413
53642.602997 18.5362 0.407
53642.611978 18.1465 0.328
53963.772256 18.9302 0.317
53963.783237 18.88 0.314
53963.794286 19.1262 0.415
54090.458823 18.9292 0.357
54090.468651 18.8618 0.345
54090.478490 18.7693 0.331
54090.488317 18.6508 0.311
54090.498151 18.557 0.295
53743.465873 18.5568 0.282
53743.474597 18.1469 0.229
53743.483292 18.1337 0.229
53743.492011 18.1506 0.232
53761.447160 18.7412 0.416
53761.453567 18.9741 0.479
53761.460011 18.59 0.388
53761.466465 18.5008 0.372
53946.685514 17.9537 0.193
53946.698901 18.184 0.216
53946.712600 17.9348 0.191
53946.726416 18.0537 0.202
53893.771273 18.5647 0.310
53893.780149 18.7967 0.350
53893.788853 18.6096 0.314
53893.797560 18.6898 0.327
54050.562612 18.5112 0.340
54050.575580 17.9022 0.248
54050.588523 18.209 0.339
54050.601515 18.4869 0.352
54064.455693 18.4976 0.228
54064.464633 18.4203 0.224
54064.473424 18.934 0.306
54064.482183 18.6375 0.257
54010.649046 18.8341 0.394
