53561.587779 14.312 0.067
53561.597520 14.3362 0.067
53561.607035 14.3261 0.067
53568.516722 14.2904 0.069
53568.523417 14.2865 0.069
53568.530293 14.2965 0.069
53568.537341 14.2947 0.069
53942.473915 14.2569 0.069
53942.480215 14.2542 0.068
53942.486840 14.2665 0.068
53942.493368 14.2615 0.068
53865.671100 14.2707 0.066
53865.680174 14.2519 0.065
53865.689158 14.2819 0.066
53865.698108 14.2467 0.065
53881.660195 14.2314 0.066
53881.671912 14.2281 0.066
54017.463359 14.2004 0.068
54017.471476 14.1898 0.068
54017.479632 14.1988 0.068
54017.487785 14.2295 0.068
53990.480767 14.2484 0.068
53990.489295 14.2342 0.068
53990.497780 14.2735 0.068
53990.506289 14.2738 0.068
54316.501035 14.1734 0.100
54316.509432 14.174 0.079
54316.518317 14.415 0.228
54316.525436 14.2241 0.068
54274.661890 14.2814 0.068
54274.671863 14.2478 0.068
54274.681710 14.2626 0.068
54169.754399 14.2276 0.070
54169.761566 14.2235 0.070
54236.642015 14.3835 0.083
54236.648897 14.245 0.071
54423.418685 14.2402 0.080
54423.422244 14.127 0.080
54423.425818 14.2997 0.082
54423.429392 14.1826 0.081
54377.435452 14.2131 0.068
54377.444902 14.2365 0.069
54377.454344 14.2168 0.068
54377.463761 14.2363 0.069
54705.417210 14.2219 0.056
54705.420064 14.2062 0.056
54705.422976 14.2175 0.056
54705.425988 14.2103 0.056
54706.494151 14.2023 0.056
54644.673422 14.6483 0.064
54644.684966 14.6808 0.064
54644.696544 14.692 0.064
54644.708138 14.5992 0.064
54535.763007 14.2404 0.069
54535.767519 14.3083 0.070
54535.772032 14.3321 0.070
54535.776565 14.2513 0.069
54594.630562 14.3905 0.066
54757.391426 14.3988 0.069
54757.400330 14.4701 0.069
54757.409240 14.5909 0.071
54757.418182 14.6468 0.072
54729.404454 14.2511 0.066
54729.412201 14.2412 0.066
54729.419868 14.2292 0.066
54729.427487 14.2374 0.066
55069.479154 14.2195 0.066
55069.485790 14.1993 0.066
55069.492417 14.2278 0.066
55069.499029 14.2161 0.066
55032.595055 14.2222 0.066
55032.602795 14.2173 0.066
55032.610444 14.2097 0.066
55032.618095 14.233 0.066
55032.625890 14.2114 0.066
54954.604956 14.3022 0.063
54954.615405 14.2888 0.062
54954.625900 14.2563 0.062
54954.636424 14.2631 0.062
55123.442699 14.2686 0.062
55123.453307 14.2432 0.062
55123.463933 14.2534 0.062
55123.474553 14.2449 0.062
55084.465586 14.2352 0.065
55084.474052 14.2283 0.065
55084.482528 14.2211 0.065
55084.491039 14.2325 0.066
55397.483907 14.2389 0.062
55397.522338 14.2646 0.062
55353.753263 14.2021 0.068
55353.799527 14.166 0.068
55273.755765 14.199 0.068
55330.609536 14.2159 0.063
55468.398299 14.4981 0.061
55468.428081 14.7218 0.063
54706.501280 14.2049 0.056
54706.502155 14.195 0.056
54706.503030 14.2073 0.056
54706.503905 14.2224 0.056
54706.504780 14.2088 0.056
54706.509396 14.1989 0.056
54706.510273 14.2006 0.056
54706.511149 14.2158 0.056
54706.512025 14.2032 0.056
54706.512902 14.1953 0.056
55735.692126 14.2417 0.060
55735.701945 14.2487 0.061
55735.711881 14.2339 0.061
55735.721975 14.2138 0.061
55769.592312 14.2333 0.059
55769.605024 14.2423 0.059
55769.617813 14.2125 0.059
55769.630608 14.2498 0.059
55805.541259 14.5942 0.065
55805.554854 14.5059 0.064
55805.568554 14.3997 0.063
55805.582297 14.3177 0.062
55849.431436 14.3438 0.063
55849.441541 14.3359 0.063
55849.451611 14.3168 0.063
55849.461745 14.2989 0.063
56065.599748 14.3048 0.060
56065.611474 14.2705 0.060
56065.622911 14.2609 0.060
56065.634407 14.239 0.061
56108.471296 14.2532 0.060
56108.477596 14.2692 0.060
56108.483938 14.2445 0.060
56108.491409 14.2514 0.060
56124.613801 14.2566 0.059
56124.626720 14.2769 0.059
56124.639610 14.2687 0.059
56124.652719 14.2592 0.059
56184.453347 14.2471 0.058
56184.464591 14.2347 0.058
56184.475929 14.2566 0.058
56184.487215 14.2329 0.058
56242.429673 14.2023 0.059
56242.438237 14.2294 0.059
56242.446721 14.222 0.059
56242.455225 14.2222 0.059
56383.736950 14.2607 0.061
56383.744855 14.2705 0.061
56383.752669 14.234 0.060
56383.760526 14.2747 0.061
56408.680266 14.1845 0.056
56408.696361 14.1971 0.056
56408.711658 14.2125 0.056
56408.726856 14.2043 0.056
56451.701191 14.1923 0.058
56451.713399 14.2596 0.059
56451.725577 14.2195 0.058
56451.737720 14.2055 0.059
56490.454346 14.2278 0.061
56490.463346 14.2174 0.061
56490.472406 14.2349 0.061
56490.481554 14.2312 0.061
