53583.5126369327 15.532705 0.0993267402555757
53583.520128912 15.481926 0.0962892617070972
53583.5276586457 15.459537 0.126030952022377
53583.5358212499 15.512898 0.110234110254843
53605.6145272339 15.2322 0.0799476891783398
53605.6299576159 15.309543 0.0817229405329994
53605.6454971414 15.221271 0.0800926554186758
53605.6604279978 15.356079 0.0832102188374141
53611.455979861 15.24089 0.0909209833451985
53611.4650327779 15.203731 0.0900320475624699
53611.4741835302 15.238403 0.0910733926190352
53611.4832571989 15.252173 0.0914115812335477
53567.4865317244 15.303975 0.0870113012539355
53567.4937491321 15.352652 0.0880919641194624
53567.50082625 15.279586 0.0862938520916387
53567.5079632058 15.312961 0.087101910313349
53645.4375106019 15.380904 0.0981324287020462
53645.4461464814 15.454237 0.100949553882901
53645.4547934375 15.556447 0.104193424731257
53645.4634688657 15.616173 0.106619228796991
53669.403458125 15.469947 0.0873662343847452
53669.4111410994 15.399069 0.0858008063740463
53669.4188035415 15.349841 0.0849976870815883
53669.4264631597 15.3168 0.0844542528074717
53622.4277721412 15.559339 0.101440733336341
53622.4338617475 15.639909 0.104193424731257
53622.4400447455 15.61275 0.103213858431718
53622.4464299536 15.545149 0.100863771461292
53834.7271254631 15.364371 0.0736100545285961
53834.7416051966 15.476518 0.0753693655125523
53834.7560880557 15.525632 0.0761961886233803
53834.7705292823 15.5338 0.0762898308335925
53849.6898338194 15.275998 0.0724728906187486
53849.701357685 15.302904 0.0727972832114946
53849.7128908797 15.321564 0.0730856588286032
53849.7244232637 15.367261 0.0737504089185071
53959.5333401039 15.404562 0.0779096431485024
53959.5464336458 15.311103 0.0762321124785485
53959.5595130785 15.278475 0.0756659552986484
53959.5726047801 15.25037 0.0752135712582887
53936.5288315392 15.325677 0.0763422200501428
53936.5358806481 15.301335 0.0759302724650767
53936.5429352084 15.298494 0.0758899031579067
53936.5499897683 15.321965 0.0762342005637671
53947.4649541667 15.275891 0.0761580734404433
53947.4753550231 15.283977 0.0761980394872683
53947.4857519562 15.284147 0.076181158035515
53947.4961808217 15.290105 0.0761721484706132
53892.5524927431 15.514462 0.0877386332999337
53892.5611632291 15.583449 0.0897229385156157
53892.569830822 15.518454 0.0875705377144928
53892.5785167014 15.565862 0.088726517920097
53908.5114039583 15.031673 0.0977481600068282
53914.6127116668 15.289942 0.0836066106955975
53914.6215625924 15.26354 0.0829697583691298
53914.6303046063 15.262056 0.0829340429004529
53914.6390448494 15.294367 0.0837230657769264
53804.7383280324 15.372699 0.0850435085550491
53804.7435130786 15.411146 0.0854997143513408
53804.7487040164 15.408001 0.0851471274063139
53804.7538809606 15.550917 0.0885685617365751
53861.6290153242 15.286071 0.0730074292601372
53861.6388691668 15.283334 0.0728932606128618
53861.6487290277 15.283922 0.072851627347396
53861.6585709606 15.3117 0.0732233665970706
53882.6012806251 15.441858 0.0841907926194618
53882.6109176159 15.393443 0.0830526528065807
53882.6205362153 15.305889 0.0811996049622756
53882.6301024651 15.325495 0.0814916553314974
54014.3945732062 15.236091 0.0846196385220763
54014.4032152083 15.20919 0.0841769454502073
54014.4118672685 15.228156 0.0846558024055138
54014.4205069446 15.313451 0.0866152926912671
53979.3703806248 15.267788 0.0844953128654758
53979.379067986 15.265884 0.0844568988422047
53979.3877362615 15.308408 0.0854496409157929
53979.3965693402 15.234999 0.0836791267511227
53993.4672252081 15.324803 0.0858903743371628
53993.4759487963 15.296241 0.0852538006757345
53993.4846912615 15.301065 0.0853570242683265
53993.4933932174 15.256542 0.0843851953968771
54001.5300937152 15.301099 0.0917954313509882
54001.5352003818 15.214946 0.0911665621556874
54001.5403291668 15.245733 0.0880707313244258
54001.5454268173 15.353622 0.146688878062289
54212.6655792478 15.42056 0.0816516547369979
54212.6799734258 15.528965 0.0838062908968482
54212.6943795369 15.550053 0.0840902615586685
54212.7087337845 15.497884 0.082864462044283
54321.4693735996 15.230398 0.0744781634832224
54321.4797838312 15.245951 0.0746889710402952
54321.4901552894 15.272254 0.0751286350538166
54321.500515521 15.265122 0.074992833685023
54326.4848276737 15.233133 0.0833638495282482
54326.4941346298 15.229604 0.0833303793091599
54326.5034185533 15.263497 0.0842180967790814
54326.5125810534 15.267959 0.0842724219792989
54158.7754393636 15.402312 0.093938669861354
54158.7793356945 15.480948 0.0961089072737989
54158.7832325 15.510435 0.0969707217243111
54158.7871295253 15.486154 0.0964006061603336
54287.5320535071 15.245533 0.084490009479994
54287.538943472 15.300542 0.0873667690926461
54287.554054815 15.264425 0.0847729394350167
54287.560666979 15.243383 0.084289849112307
54299.5775846643 15.341065 0.0773773966126078
54299.5857860185 15.368889 0.0793572301934877
54299.5940485997 15.462792 0.0789964201615129
54299.6022813195 15.52947 0.0846071591811904
54306.4560997455 15.264129 0.0849533744463859
54306.4642203126 15.230292 0.0841990230923884
54306.4723539582 15.240129 0.084456016060002
54306.480632859 15.267847 0.0852277571388113
54272.759885903 15.21985 0.119936325286553
54272.7698410186 15.202518 0.110165933838104
54272.7797739119 15.284351 0.108877854973388
54272.7896982525 15.266062 0.103284555624404
54174.7558396761 15.226896 0.0774605704946708
54174.7696099999 15.048341 0.0873763891678044
54174.7834579861 15.307986 0.0810087630066338
54174.7972471761 15.289355 0.0778347142379206
54244.5896055326 15.31142 0.0680807277195924
54244.6057259375 15.398868 0.0690632984809755
54244.6218557176 15.531828 0.0705132919146964
54244.6379799419 15.533734 0.0705396391335193
54244.6541456017 15.510056 0.069894072142608
54385.4488000811 15.492069 0.0916614722326509
54385.4577531947 15.521902 0.0925033440814823
54385.4667089816 15.50956 0.0923143762774704
54385.475594734 15.511032 0.0923323216224543
54344.4431963079 15.312036 0.0761966518770097
54344.4531021295 15.294115 0.0758647189750472
54344.4645410995 15.302761 0.0759262046414014
54344.4743827893 15.257142 0.0751305254194675
54354.4698469789 15.271897 0.0852031519848928
54354.4777308448 15.260665 0.0849684360213429
54354.4856337036 15.245065 0.0845298416384981
54354.4935694213 15.273834 0.0853270563097582
54680.5082851737 15.245957 0.0754852564811661
54680.5260892129 15.124398 0.220259339972441
54681.4943275694 15.463001 0.0741828443546308
54681.5025468636 15.407608 0.0733309993687496
54681.5107531943 15.335794 0.0722310213315189
54681.5189442476 15.274886 0.0713238611927011
54705.4408515161 15.292214 0.0712115666672784
54705.4523235997 15.262621 0.0707833166115677
54705.463788507 15.266141 0.0708436932376102
54705.475314178 15.263364 0.0708255101700887
54658.5509485416 14.817945 0.117374744158775
54658.5608035531 15.217157 0.075000297873522
54658.5690119676 15.261854 0.0729918920205223
54658.5772133102 15.210527 0.0706472810032046
54627.6398949535 15.253427 0.0709831756972347
54627.6530796066 15.240101 0.0705013883105122
54627.6662670369 15.227662 0.0705913819135671
54627.6794390739 15.230336 0.0704914602464625
54642.6316717362 15.259697 0.0777599916575401
54642.6426987733 15.236532 0.0773663688909335
54642.6536390047 15.2248 0.0771487249612152
54642.664559676 15.248009 0.0775022510256086
54535.7406393864 15.226465 0.0864844976733355
54535.7454108565 15.253453 0.0868709282938212
54535.750246111 15.204993 0.0856113240921251
54535.7550356483 15.228403 0.0860760257070114
54590.6839493634 15.267716 0.0713909800478293
54590.6942120255 15.269121 0.0713721020455702
54590.7044481831 15.260009 0.0711937612529342
54590.7147534373 15.22513 0.0707023292285425
54600.6211682637 15.479353 0.0748409411392975
54600.6338284724 15.51154 0.0752885252296003
54600.6464850926 15.480371 0.0747166057868714
54600.6592047918 15.392672 0.0732571290286674
54615.7823794442 15.279328 0.0706428973477129
54615.7907514121 15.307152 0.0710467157622033
54615.7991738427 15.341038 0.0715517660664146
54615.8075676854 15.416753 0.0726653665498772
54779.4192616553 15.261896 0.0739719636991402
54779.4271118287 15.323731 0.0753404245278417
54779.4335035067 15.252475 0.0742315194785132
54779.4398991205 15.247566 0.0742084046906018
54779.4477702547 15.322059 0.0757398784034179
54763.4328241665 15.46216 0.077922267465372
54763.4404147337 15.403125 0.076903034330546
54763.4479991668 15.383022 0.0766021232870732
54763.4556004978 15.326112 0.0756805224266927
54735.4550779398 15.212701 0.0776494396754121
54735.4636923845 15.216705 0.0777142202274464
54735.4725780209 15.239746 0.0782160867116591
54735.4812062384 15.241395 0.0783312103573475
54928.6544032061 15.284559 0.067459260157963
54928.6659780673 15.235284 0.0667299531051378
54928.677539271 15.242093 0.0670913471549859
54928.6890732755 15.2423 0.066801387238016
54938.761659595 15.389594 0.0689511631993818
54938.7737306597 15.482813 0.0701839303572435
54938.7859009144 15.543265 0.0710338059647313
54938.7979670138 15.482159 0.0701603866146185
55056.553792396 15.426026 0.071590154030529
55056.5615481249 15.523599 0.0713594431908553
55056.5693081481 15.512604 0.0711955964960886
55056.5770818287 15.517281 0.0712448691682946
55029.5432580325 15.232282 0.0892193219864548
55029.5539413077 14.894585 0.128188516621946
55004.5679472918 15.272889 0.0958623272900742
55004.5781626157 15.272848 0.0971360299170583
55004.5878793174 15.325935 0.100485791566143
55004.5975977429 15.390794 0.103642700407766
54911.7917831598 15.277459 0.0808494936923592
54911.7943700577 15.29876 0.0812432853222679
54911.7969611345 15.304125 0.0811515492639867
54911.7995891321 15.338099 0.081683452179628
54978.5681409493 15.515495 0.0883654270957409
54978.5775175809 15.493694 0.0876889446579826
54978.5869607638 15.458176 0.0865700483857638
54978.5963070716 15.333805 0.0834421157566758
55124.4267404747 15.367606 0.0818110295979256
55124.4354646529 15.322977 0.0809500949904783
55124.4441982062 15.290806 0.0804207616205829
55124.452924919 15.286059 0.0804688422132084
55087.4095054281 15.398346 0.070701126780664
55087.4198199421 15.497173 0.0720978615627621
55087.4301353817 15.507353 0.0722936989443606
55087.4404647107 15.524943 0.0725104967993524
55300.7180134491 15.257259 0.0755444294449336
55421.5206634724 15.310849 0.0757321086939816
55421.5589334606 15.292782 0.0749804035930049
55439.4644677198 15.34274 0.0857983929537266
55439.4742955208 15.407876 0.0874401255207927
55439.4841967129 15.472733 0.089086855664312
55353.6433781711 15.458276 0.0962015278866791
55353.6826243517 15.530801 0.0907515264967873
55360.6775909954 15.294991 0.0698197793705023
55474.4020962964 15.250996 0.083220327961198
55474.4248021526 15.286465 0.0841708913435561
55676.8013028821 15.462623 0.0892925754156128
55676.8086851041 15.531284 0.0923531601831092
55706.6546909373 15.362411 0.0675816762798168
55706.6671322684 15.324723 0.0670970192209489
55706.6795552081 15.306953 0.0669080582837199
55706.6919658679 15.289817 0.0666800621883434
54030.4292488773 15.280486 0.0762842323729449
