53605.434439 16.7923 0.136
53605.446155 16.7865 0.136
53605.458556 16.8006 0.137
53556.544857 16.9273 0.160
53556.551701 17.0503 0.169
53556.558501 16.9132 0.159
53556.565349 16.9571 0.163
53580.533226 16.6993 0.131
53580.541330 17.0167 0.150
53580.549040 16.6857 0.131
53580.556759 16.7978 0.138
53831.649594 17.004 0.144
53831.661344 16.8764 0.137
53831.672475 16.7612 0.130
53831.683198 16.9134 0.138
53845.698747 16.8584 0.135
53845.706640 16.9934 0.143
53845.714528 16.7143 0.128
53845.722378 16.8647 0.136
53959.456965 16.7607 0.121
53959.465658 16.6521 0.116
53959.474346 16.7098 0.119
53959.483052 16.8925 0.129
53975.426771 16.9662 0.162
53975.435303 16.9862 0.164
53975.443832 17.0236 0.168
53975.452396 17.0399 0.171
53919.501231 16.8426 0.149
53919.510231 16.7653 0.147
53919.519282 16.8183 0.148
53919.528331 16.624 0.136
53928.433559 16.8956 0.150
53928.442083 16.7117 0.139
53928.450630 16.8251 0.146
53928.459162 17.0074 0.158
53946.432490 16.833 0.123
53946.443959 16.841 0.123
53946.455413 16.7078 0.118
53946.466879 16.7221 0.119
53889.493347 16.9706 0.121
53889.504174 16.9925 0.122
53889.514819 16.631 0.107
53889.525287 16.8471 0.116
53900.590537 16.972 0.153
53900.600058 16.8978 0.149
53900.609652 17.0376 0.159
53900.619236 17.0962 0.163
53915.595406 16.9512 0.221
53915.603833 17.0615 0.284
53915.612290 16.8346 0.197
53915.620739 16.6591 0.217
53817.673319 16.7568 0.129
53817.683398 16.8835 0.136
53817.693548 16.8941 0.136
53817.703785 16.9025 0.137
53860.627839 16.8098 0.102
53860.639899 16.842 0.103
53860.651961 16.7679 0.100
53860.664023 16.8611 0.104
53873.602535 16.9513 0.143
53873.612401 16.8168 0.136
53873.622299 16.7827 0.134
53873.632157 16.7448 0.139
53878.591593 16.9838 0.144
53878.601478 17.0877 0.151
53878.611368 16.8165 0.135
53878.621186 16.9517 0.142
54000.398470 16.8336 0.157
54000.402841 16.6711 0.147
54000.407214 16.6176 0.143
54000.411579 16.707 0.149
54200.730907 16.7969 0.129
54200.736331 16.9006 0.133
54200.741748 16.8521 0.130
54200.747185 16.8132 0.129
54209.677621 17.0282 0.173
54209.688325 16.9816 0.169
54209.699054 16.8501 0.160
54209.709762 16.7745 0.154
54316.382162 16.7924 0.145
54316.387332 16.831 0.148
54316.392469 16.8267 0.147
54316.397634 16.8138 0.146
