53599.752992 15.1819 0.087
53599.763587 15.0899 0.085
53599.774450 15.2498 0.089
53599.785670 15.2273 0.088
53604.789688 15.1672 0.081
53604.797647 15.1172 0.080
53604.805723 15.0678 0.079
53604.813794 14.9735 0.077
53707.731825 15.2999 0.087
53707.733153 15.2744 0.086
53707.734498 15.3017 0.087
53707.735833 15.2943 0.087
53717.566433 14.9961 0.078
53717.573166 14.9642 0.078
53717.579851 14.9775 0.078
53717.586534 14.9641 0.078
53726.555005 15.2274 0.084
53726.562369 15.2673 0.085
53726.569706 15.2914 0.086
53726.577020 15.2927 0.086
53702.600882 15.4556 0.191
53702.609226 15.5024 0.231
53702.617500 15.5945 0.493
53702.625646 15.4826 0.181
53670.723354 15.1924 0.088
53670.731991 15.224 0.089
53670.740603 15.2058 0.088
53670.749314 15.1259 0.086
53619.755228 15.2015 0.089
53619.766337 15.2366 0.090
53619.792213 15.2783 0.091
53619.803597 15.2926 0.091
53848.377176 15.1471 0.066
53848.387111 15.2187 0.067
53848.397100 15.2862 0.068
53848.407037 15.1116 0.066
53954.770435 15.2697 0.083
53954.780827 15.2763 0.083
53954.791213 15.2135 0.082
53954.801640 15.1841 0.081
54080.574989 15.2292 0.081
54080.591906 15.0932 0.091
54080.608330 15.1126 0.076
54080.624663 15.0999 0.076
54097.569653 15.2551 0.086
54097.578187 15.2595 0.086
54097.586717 15.2134 0.085
54097.595252 15.2236 0.085
53741.471222 15.3213 0.078
53741.482653 15.2914 0.078
53742.523274 15.1565 0.074
53742.534209 15.1336 0.074
53742.545064 15.142 0.074
53742.555946 15.1466 0.074
53757.448643 15.1571 0.075
53757.459910 15.2076 0.076
53757.471099 15.2655 0.077
53757.482042 15.2814 0.077
53818.449141 15.1659 0.078
53818.454331 15.2244 0.079
53818.459506 15.1928 0.079
53818.464702 15.2263 0.079
54059.650725 15.0846 0.073
54059.665644 15.1293 0.074
54059.680525 15.1401 0.074
54059.695445 15.105 0.074
54067.539358 15.1357 0.085
54067.549929 15.1106 0.084
54067.560723 15.0977 0.084
54067.570696 15.0624 0.083
54022.683720 15.2417 0.083
54022.690854 15.2421 0.084
54022.698253 15.2761 0.084
54022.704884 15.2107 0.083
54039.587183 15.2 0.084
54039.597952 15.1606 0.083
54039.609048 15.1711 0.084
54039.621483 15.1012 0.082
54004.633927 15.077 0.081
54004.642520 15.1036 0.082
54004.651107 15.1058 0.082
54004.659726 15.1529 0.082
54200.385281 15.2233 0.087
54200.393830 15.1013 0.126
54200.402375 15.2373 0.087
54200.410921 15.265 0.088
54441.650246 15.1714 0.074
54441.663257 15.1421 0.074
54441.676289 15.0967 0.073
54441.689315 15.0695 0.073
54113.506763 14.8734 0.214
54114.544845 15.1009 0.083
54114.551669 15.1415 0.084
54114.558509 15.1535 0.084
54114.565352 15.1776 0.084
54129.505763 15.2186 0.084
54129.514466 15.1562 0.083
54129.523167 15.1551 0.083
54129.531844 15.1298 0.082
54173.430924 15.2047 0.076
54173.439118 15.2047 0.076
54173.447269 15.2373 0.077
54173.455437 15.2404 0.077
54412.678233 15.3014 0.088
54412.687629 15.2847 0.087
54412.697040 15.2924 0.098
54412.706538 15.225 0.087
54424.526105 15.0863 0.096
54424.535070 15.0805 0.096
54424.544108 15.1074 0.096
54424.553447 15.1273 0.097
54394.669700 15.2431 0.084
54394.679877 15.2611 0.085
54394.689999 15.2214 0.084
54394.700085 15.2173 0.083
54354.742804 15.0523 0.080
54354.748060 15.0314 0.079
54354.753486 15.0504 0.080
54354.758843 15.0731 0.080
54801.589470 15.1263 0.078
54801.595649 15.1352 0.078
54801.601755 15.1048 0.078
54801.607775 15.1319 0.078
54831.590136 15.2099 0.076
54831.601954 15.2424 0.076
54831.613867 15.3052 0.078
54831.625731 15.3043 0.078
54506.550559 15.1716 0.081
54506.558494 15.2126 0.082
54506.566435 15.2458 0.083
54506.574368 15.2502 0.084
54472.569426 15.1622 0.074
54472.582481 15.1112 0.074
54472.595548 15.0534 0.073
54472.608613 15.0683 0.074
54487.499943 15.067 0.074
54487.511203 15.0378 0.073
54487.522467 15.0624 0.073
54487.533681 15.1339 0.074
54529.475214 15.0752 0.068
54529.483098 15.0416 0.068
54529.491019 15.0634 0.069
54529.498889 15.1093 0.069
54598.352716 15.25 0.086
54598.355642 15.182 0.084
54598.358578 15.1992 0.085
54598.361512 15.1789 0.085
54794.693824 14.7451 0.085
54746.762773 15.0866 0.079
54746.768182 15.0717 0.080
54746.773401 15.092 0.086
54746.778656 15.134 0.089
54762.573060 15.2713 0.081
54762.583866 15.2616 0.081
54762.594606 15.198 0.080
54762.605323 15.1452 0.079
54769.599215 15.0584 0.077
54769.607730 15.1079 0.078
