53607.754627 16.4542 0.118
53607.766219 16.5515 0.122
53607.777833 16.5131 0.119
53607.789504 16.7206 0.129
53711.658270 16.9081 0.132
53711.669145 16.9854 0.136
53711.680053 17.1557 0.716
53711.690926 17.0202 0.142
53734.630088 16.9402 0.159
53734.638705 17.0526 0.167
53734.647366 16.9564 0.161
53734.655981 17.0216 0.166
53676.669358 16.8566 0.170
53676.677475 16.9422 0.178
53676.685553 16.943 0.178
53676.693548 16.91 0.176
53633.721602 16.8705 0.161
53633.730170 17.1443 0.182
53633.738814 17.1302 0.180
53633.747514 17.1031 0.177
53851.383856 17.5034 0.147
53851.394214 17.4252 0.143
53851.404554 17.287 0.135
53851.414900 17.4908 0.147
53956.789195 17.6747 0.216
53956.795263 17.2298 0.175
53956.801342 17.5154 0.199
53956.807452 17.293 0.179
54085.687265 16.7614 0.148
54085.695896 16.8118 0.151
54085.704517 16.8476 0.154
54085.713357 16.786 0.150
53745.533808 16.8187 0.153
53745.538095 16.7011 0.146
53745.542364 16.9653 0.164
53745.546613 16.8086 0.153
53762.518165 18.0477 0.550
53762.522484 16.6173 0.393
53762.526802 17.9142 0.554
53825.445906 17.308 0.137
53825.452472 17.2695 0.135
53825.459037 17.2652 0.136
53825.465595 17.3559 0.141
53876.354950 17.0373 0.149
53876.360225 16.989 0.146
53876.365515 16.943 0.144
53876.370809 17.0056 0.148
54056.604149 17.257 0.179
54056.612497 17.2049 0.175
54056.621145 17.1533 0.170
54056.630046 17.0626 0.163
54035.727534 16.9174 0.151
54035.735302 16.6805 0.136
54035.743100 16.5967 0.132
54035.750893 16.595 0.131
54036.687797 17.538 0.199
54036.695761 17.5511 0.200
54036.703773 17.5145 0.197
54036.711722 17.4371 0.189
54005.701713 17.2274 0.174
54005.710921 17.3255 0.181
54005.719742 17.3897 0.186
54005.728623 17.27 0.176
54205.407164 17.4259 0.209
54205.414666 17.3442 0.201
54205.422127 17.2253 0.192
54205.429549 17.4438 0.215
54442.656613 17.0122 0.134
54442.670210 17.0527 0.136
54442.697449 17.0541 0.137
54137.536749 17.3177 0.198
54137.545328 17.1464 0.184
54137.553942 17.3557 0.204
54137.562507 17.1344 0.184
54153.470247 16.9913 0.164
54153.478812 16.9393 0.160
54153.487372 17.0082 0.166
54153.495926 17.0527 0.169
54108.724467 16.8725 0.119
54108.731065 17.0082 0.126
54108.737728 16.9561 0.124
54108.744375 17.111 0.133
54119.615017 16.8849 0.156
54119.623814 16.8089 0.150
54119.632565 16.832 0.152
54119.641287 16.8613 0.155
54129.569222 17.3596 0.192
54129.577803 17.307 0.188
54172.465256 17.0329 0.138
54172.475092 17.0952 0.142
54172.484923 17.1188 0.144
54172.494746 17.1548 0.146
54227.353140 16.6851 0.212
54227.359996 16.6056 0.142
54227.366849 16.6318 0.144
54227.373704 16.5657 0.141
54242.387798 16.7771 0.156
54242.394676 16.608 0.179
54242.401584 16.6896 0.229
54242.408441 16.7807 0.163
54416.704570 16.9951 0.129
54416.717127 16.6415 0.113
54416.729665 16.492 0.107
54416.742274 16.451 0.105
54378.722794 17.3688 0.188
54378.731745 17.4402 0.195
54378.740864 17.3954 0.190
54378.750275 17.4474 0.195
54379.723266 17.311 0.190
54379.732156 17.4252 0.225
54379.741253 17.3025 0.189
54379.750398 17.1658 0.182
54819.486588 17.1003 0.154
54819.495425 16.9609 0.144
54819.504327 16.8267 0.136
54819.513325 16.7517 0.132
54503.491007 17.0091 0.163
54503.499603 17.0549 0.166
54503.508398 17.0824 0.169
54503.517118 17.1125 0.171
54466.620742 16.8333 0.324
54466.630274 16.8204 0.195
54472.629390 17.3689 0.160
54472.640863 17.3037 0.156
54472.652373 17.3643 0.160
54472.663876 17.4069 0.164
54531.516796 16.7004 0.120
54531.525071 16.6525 0.118
54531.533876 16.7864 0.124
54531.542159 16.8071 0.126
54588.367953 16.9724 0.117
54588.373369 16.9842 0.117
54588.378784 16.9185 0.115
