54201.776109 14.3178 0.066
54201.754102 14.3504 0.066
54173.635558 14.0854 0.063
54173.645511 14.0629 0.063
54187.580782 14.0547 0.067
54187.559434 14.0829 0.067
54187.548748 14.0734 0.067
54201.765114 14.3246 0.066
54187.570137 14.0485 0.067
54173.625686 14.0577 0.063
54173.655643 14.0655 0.063
54158.764756 14.0753 0.068
53576.488905 14.1534 0.065
53605.396129 14.2161 0.065
53591.440712 14.2388 0.059
53591.429764 14.2571 0.059
53591.419036 14.2435 0.059
53591.451736 14.2255 0.059
53605.382656 14.2148 0.065
53576.495453 14.1687 0.065
53576.482378 14.1267 0.065
53576.501986 14.1585 0.065
53605.389536 14.2047 0.065
53772.695912 14.0657 0.067
53818.726604 14.3144 0.066
53818.707631 14.2871 0.065
53772.704799 14.0711 0.067
53772.713650 14.0682 0.067
53854.688235 14.0603 0.064
53818.698363 14.2598 0.065
53605.402763 14.2056 0.065
53772.721879 14.0898 0.067
53818.717302 14.3023 0.066
53854.697210 14.0466 0.064
53854.689949 14.0572 0.064
54119.691030 14.2364 0.070
53938.447301 14.1821 0.067
53938.438377 14.1841 0.067
53938.465172 14.1834 0.067
53955.374792 14.2015 0.067
54119.708160 14.2829 0.070
54119.699622 14.2643 0.070
53955.384185 14.1685 0.067
53913.516725 14.1818 0.067
53913.508140 14.1641 0.066
53955.402977 14.1618 0.067
53955.393569 14.1572 0.067
53938.456222 14.1904 0.067
53871.586833 14.2489 0.066
53871.557360 14.2882 0.066
53901.531040 14.1391 0.066
53901.513941 14.1155 0.066
53854.711780 14.0487 0.064
53871.577054 14.2707 0.066
53901.539584 14.1688 0.066
53854.704513 14.0623 0.064
53913.491079 14.1943 0.067
53901.522483 14.1605 0.066
53871.567142 14.2862 0.066
53913.499569 14.1805 0.067
54158.730195 13.972 0.068
54158.702348 14.1297 0.070
54158.721130 14.1181 0.068
54158.702348 14.1297 0.070
54119.716733 14.3167 0.071
54158.747761 14.3474 0.075
54158.756273 14.0863 0.068
54158.764756 14.0753 0.068
54158.756273 14.0863 0.068
54158.721130 14.1181 0.068
54158.711792 13.8289 0.073
54206.662025 14.1595 0.068
54206.651945 14.2113 0.069
54206.642096 14.1894 0.069
54201.787130 14.1709 0.064
54236.545669 14.1398 0.069
54231.644708 14.1201 0.068
54206.672197 14.1519 0.068
54231.608717 14.1133 0.068
54231.632715 14.1105 0.068
54236.537620 14.1243 0.069
54231.620689 14.1048 0.068
54236.553531 14.1561 0.069
56148.391445 14.0448 0.059
56363.751297 14.3127 0.065
56148.399806 14.0345 0.059
56148.408248 14.0465 0.059
56363.759958 14.3178 0.066
56116.494505 14.1076 0.058
56116.486044 14.0943 0.058
56148.416489 14.0401 0.059
56116.502976 14.1173 0.058
56058.652386 13.9892 0.058
56058.665233 14.0068 0.058
56092.567584 14.0219 0.060
56092.550638 14.0441 0.061
55962.719813 14.0177 0.060
56092.576113 13.9949 0.060
56092.559010 14.025 0.061
56116.477601 14.1085 0.058
56058.678056 14.0172 0.058
56058.639606 13.9706 0.058
55962.735760 14.0509 0.060
56402.648522 14.1193 0.057
56402.635772 14.1446 0.058
56402.661280 14.1264 0.057
56411.652999 14.086 0.058
56411.642256 14.0741 0.058
56443.538104 14.1563 0.060
56411.663773 14.1054 0.058
56411.674479 14.1152 0.058
56385.789415 14.0075 0.057
56402.675449 14.0941 0.057
56443.551358 14.161 0.060
56474.529942 14.2513 0.058
56443.557962 14.1622 0.060
56474.493795 14.1505 0.058
56474.517879 14.2247 0.058
56474.505802 14.2021 0.058
56443.544758 14.158 0.060
55776.432584 14.0933 0.060
55776.439626 14.1205 0.060
55962.708414 14.0191 0.060
55776.446672 14.1139 0.061
55737.581184 14.0255 0.059
55737.572659 14.0242 0.059
55962.697212 14.0079 0.060
55776.425556 14.1093 0.060
55737.564213 14.0203 0.059
55737.589731 14.0504 0.059
55718.530992 14.1732 0.062
55656.712155 14.1876 0.057
55718.516820 14.1857 0.060
55656.678154 14.2089 0.058
55416.426975 14.104 0.061
55416.448659 14.0709 0.061
55394.468929 14.2451 0.062
55718.502768 14.1873 0.060
55394.436368 14.3072 0.063
55718.545194 14.188 0.064
55272.664199 14.1726 0.067
55023.552066 14.1854 0.067
55320.558339 14.0977 0.067
55338.599625 14.2777 0.062
55320.526055 14.0614 0.066
55338.642134 14.1811 0.061
55023.545682 14.1932 0.067
55354.544281 14.0463 0.066
55325.659653 14.0447 0.062
55023.539256 14.1929 0.067
55354.569885 14.0862 0.067
55325.624150 14.0893 0.062
56385.789415 14.0244 0.058
56385.711690 14.0429 0.058
56385.723019 14.0377 0.057
56385.711690 14.0489 0.057
56363.768761 14.2912 0.065
56385.700354 14.0646 0.057
56385.723019 14.0386 0.058
56385.734583 14.7964 0.161
56385.800803 13.9816 0.057
56385.700354 14.0632 0.058
56363.777439 14.2726 0.065
54964.623520 14.0533 0.064
55005.518909 14.0096 0.058
55005.509095 14.0114 0.058
55005.538730 14.0101 0.058
54993.504482 14.1626 0.066
54964.631148 14.0703 0.065
54993.519816 14.17 0.066
55023.532845 14.1954 0.067
54993.496911 14.134 0.065
54993.512188 14.1326 0.065
55005.528903 13.9991 0.058
54964.608058 14.0524 0.064
54964.615879 14.0446 0.064
54950.635338 14.0653 0.058
54950.645171 14.0549 0.058
54956.606600 14.0526 0.056
