53730.467752 16.9041 0.157
53730.472016 16.9764 0.167
53730.476235 17.0157 0.167
53730.480477 16.8947 0.159
53568.628654 17.2467 0.180
53568.635382 17.2001 0.176
53568.641942 17.2981 0.183
53568.648748 17.324 0.186
53645.554664 16.9881 0.183
53645.563149 16.9815 0.181
53645.571691 17.1607 0.198
53645.580202 17.0209 0.185
53627.448401 17.0681 0.142
53627.458231 16.9497 0.135
53627.468044 16.9505 0.134
53627.477854 17.1385 0.145
53975.596245 17.0721 0.158
53975.605555 16.9612 0.150
53975.614694 16.9227 0.148
53975.623404 17.0039 0.152
53946.622528 16.8773 0.120
53946.635654 16.9056 0.122
53946.649219 16.9939 0.126
53946.663380 16.9427 0.123
53887.794873 17.2649 0.121
53887.800548 17.2943 0.118
53887.806304 17.3452 0.120
53887.812146 17.3507 0.120
53908.754210 17.2122 0.138
53908.768241 17.2702 0.203
53908.782193 17.1214 0.198
53908.796061 17.2658 0.148
53865.761383 17.053 0.146
53865.769748 16.958 0.140
53865.778207 17.0695 0.146
53865.786608 16.988 0.140
54020.464847 17.0661 0.157
54020.476868 17.0965 0.159
54020.488188 17.0595 0.157
54020.499153 17.0335 0.155
54036.530382 17.1258 0.161
54036.538868 17.1479 0.163
54036.547415 17.2426 0.171
54036.555952 17.3009 0.175
54318.669280 16.7763 0.139
54318.680144 17.1464 0.179
54318.691008 17.064 0.214
54318.701872 17.6775 0.368
54329.621428 16.991 0.188
54329.626834 16.9107 0.170
54329.632124 16.9543 0.175
54329.637376 16.831 0.221
54106.452361 17.096 0.209
54106.455757 17.1925 0.246
54106.459154 17.1671 0.243
54106.462558 17.1775 0.230
54247.761515 16.9078 0.160
54247.771816 16.9904 0.165
54247.781989 16.8869 0.158
54247.792181 17.0382 0.169
54375.602955 16.9933 0.154
54375.613218 16.9944 0.155
54375.623455 16.9781 0.154
54375.633717 16.9879 0.155
54363.657477 17.3934 0.186
54363.667206 17.3693 0.185
54363.676934 17.2416 0.175
54363.686706 17.3193 0.182
54681.684022 17.2056 0.123
54681.698887 17.1485 0.120
54681.713330 17.2048 0.123
54681.727577 17.295 0.128
54701.659243 17.084 0.138
54701.668051 17.0731 0.137
54701.676883 17.1077 0.140
54701.685740 17.1246 0.140
54649.801267 16.9628 0.111
54649.809142 16.9318 0.110
54649.817825 16.9229 0.110
54649.825661 16.9321 0.111
54631.790229 16.9551 0.108
54631.798993 16.9267 0.107
54631.807643 17.0356 0.112
54631.816237 16.8735 0.105
54718.494109 17.0031 0.115
54718.500696 17.059 0.117
54718.507479 16.8863 0.109
54718.514171 17.0194 0.116
55044.728392 17.2555 0.120
55044.738177 17.3096 0.123
55044.748018 17.3743 0.125
55044.757756 17.2837 0.120
54979.774851 17.1996 0.129
54979.786341 17.2938 0.133
54979.798013 17.295 0.133
54979.810139 17.2972 0.133
55155.499441 17.1049 0.114
55155.505910 17.2026 0.124
55155.512340 17.1973 0.120
55155.518771 17.0802 0.115
55113.551772 17.0062 0.120
55113.562383 16.8708 0.115
55113.573029 16.8821 0.115
55113.583662 17.012 0.121
55125.526936 17.2898 0.132
55125.539241 17.3038 0.160
55125.551512 17.0517 0.145
55125.563808 17.278 0.126
55421.684071 16.9455 0.093
55421.735728 17.0425 0.136
55557.440775 16.8927 0.116
55557.462252 17.0046 0.123
55398.724127 17.3945 0.171
55450.558945 17.3197 0.121
55450.597541 17.2655 0.118
55398.747621 17.292 0.132
55398.777991 17.2711 0.131
55744.660987 17.0185 0.123
55744.671917 17.1258 0.129
55744.683173 17.1367 0.128
55744.694263 17.1967 0.131
55775.602665 17.0648 0.119
55775.614645 17.0581 0.118
55775.626913 17.0456 0.118
55775.639088 17.0082 0.116
55811.587378 16.9954 0.109
55811.608870 16.5538 0.119
55919.464026 17.1788 0.118
55919.470358 17.2472 0.121
55919.476724 17.3182 0.126
55919.483085 17.3108 0.127
56064.741202 17.0176 0.121
56064.750213 17.0793 0.123
56064.759226 16.8862 0.114
56064.768317 16.9803 0.118
56128.602823 16.9899 0.102
56128.614247 17.0025 0.102
56128.625676 16.988 0.102
56128.637133 17.0018 0.102
56158.615952 17.0351 0.098
56158.627347 16.982 0.097
56158.638757 16.9567 0.096
56158.650131 16.9741 0.097
56183.673591 17.1785 0.105
56183.684972 17.1167 0.103
56183.696355 17.2682 0.109
56183.708236 17.2776 0.111
56222.520964 16.9689 0.099
56222.531683 16.9806 0.099
56222.542431 16.9478 0.099
56222.553283 16.9531 0.099
56474.789632 17.1701 0.103
56474.802391 17.1683 0.104
56474.813883 17.2745 0.108
56474.825241 17.3125 0.109
