53598.423936 17.2178 0.177
53598.432000 17.0552 0.164
53598.439982 17.0594 0.165
53598.447923 16.859 0.152
53613.426982 17.0961 0.199
53613.435560 17.5594 0.254
53613.444160 17.5125 0.258
53613.452744 17.3437 0.236
53580.530538 16.9823 0.146
53580.538598 17.1615 0.159
53580.546313 17.1149 0.156
53580.554036 17.0945 0.156
53831.594372 17.1992 0.154
53831.602287 17.0836 0.147
53831.610134 17.1784 0.153
53831.618096 17.0055 0.142
53845.656478 16.9555 0.138
53845.666034 17.0603 0.145
53845.675582 16.8847 0.135
53845.685075 16.9299 0.137
53959.452636 17.1796 0.141
53959.461348 17.1958 0.143
53959.470032 17.1676 0.142
53959.478734 17.1855 0.143
53975.427609 16.7772 0.149
53975.436150 16.8436 0.153
53975.444674 16.972 0.164
53975.453237 17.0529 0.172
53774.688238 17.219 0.190
53774.699815 17.1593 0.186
53774.711345 17.1296 0.183
53774.723096 17.0963 0.179
53919.461830 17.1212 0.173
53919.470842 17.2286 0.184
53919.479825 16.9749 0.169
53919.488814 16.9062 0.152
53928.432722 17.0403 0.158
53928.441248 17.0587 0.160
53928.449782 16.8575 0.146
53928.458316 16.7101 0.137
53946.389877 17.0535 0.117
53946.401068 16.9804 0.114
53946.412233 17.0194 0.116
53946.423399 17.121 0.120
53889.488754 17.0263 0.122
53889.499600 17.1118 0.127
53889.510349 17.2406 0.133
53889.520955 17.2459 0.133
53900.520026 17.0447 0.156
53900.530366 16.9543 0.150
53900.560740 16.9349 0.149
53900.571307 16.9634 0.151
53914.514881 17.2213 0.169
53914.523408 17.0041 0.154
53914.531969 16.9942 0.153
53914.540501 17.0394 0.156
53817.672457 16.9671 0.139
53817.682531 16.9713 0.139
53817.692693 17.0576 0.144
53817.702945 16.9781 0.140
53859.656544 17.0316 0.146
53859.667041 17.0195 0.145
53859.677476 17.0265 0.146
53859.687868 16.9022 0.139
53873.603383 17.0715 0.149
53873.613258 17.1013 0.151
53873.623147 17.112 0.152
53873.633008 16.905 0.149
53878.592445 17.2369 0.159
53878.602321 17.2466 0.159
53878.612210 17.15 0.153
53878.622035 17.1923 0.157
54199.768345 17.087 0.143
54199.775044 17.0178 0.139
54199.781664 17.1281 0.146
54199.788341 17.1941 0.151
54209.676782 16.8843 0.160
54209.687484 16.9747 0.167
54209.698206 16.9838 0.167
54209.708924 17.0727 0.175
54323.436494 17.0825 0.134
54323.447382 16.8473 0.122
54323.458381 17.0265 0.132
54323.469264 16.8404 0.123
54155.688414 17.0701 0.142
54155.699611 17.0944 0.144
54155.710970 16.9768 0.137
54155.722716 17.1445 0.147
54131.702617 17.0052 0.172
54131.732980 16.9903 0.169
54131.742573 17.0134 0.170
54131.752153 17.1576 0.181
54285.519102 16.9037 0.125
54285.527402 17.0009 0.130
54285.535598 16.9547 0.128
54297.489727 16.822 0.121
54297.500068 16.9295 0.126
54297.510397 16.9796 0.129
54297.520779 17.0012 0.131
54265.547899 16.7898 0.142
54265.557748 17.0037 0.161
54265.567604 16.9924 0.169
54265.577489 16.9565 0.180
54173.661737 17.2129 0.150
54173.671864 17.2074 0.150
54173.682224 17.0571 0.140
54173.692608 17.0421 0.140
54181.722133 16.9559 0.136
54181.733294 16.9524 0.136
54181.744413 16.9694 0.137
54181.755554 16.9493 0.136
54187.596203 16.945 0.163
54187.607342 16.9979 0.166
54187.618811 17.0058 0.167
54187.630637 17.2938 0.380
54226.704730 17.067 0.143
54226.713584 16.9675 0.137
54226.722370 16.9641 0.137
54226.731138 17.0693 0.143
54234.628688 17.0251 0.170
54234.639505 16.9601 0.165
54234.650309 17.0811 0.174
