53583.514878 15.0199 0.087
53583.522370 15.0129 0.084
53583.529892 14.9716 0.092
53583.538056 15.0454 0.092
53567.535850 14.9651 0.080
53567.543352 14.9699 0.080
53567.552702 14.9758 0.080
53567.559876 14.985 0.080
53645.439624 15.056 0.090
53645.448288 15.1268 0.092
53645.456949 15.139 0.093
53645.465608 15.1822 0.094
53669.399044 15.0418 0.079
53669.406793 15.0529 0.079
53669.414461 15.0599 0.080
53669.422120 15.0256 0.079
53622.395916 15.0759 0.088
53622.404197 15.0429 0.088
53622.412454 15.0029 0.087
53622.420870 15.0127 0.087
53834.671861 15.0045 0.069
53834.683969 15.028 0.069
53834.696097 15.0168 0.069
53834.708205 14.9774 0.069
53849.681668 15.0949 0.070
53849.693196 15.2045 0.072
53849.704688 15.3582 0.074
53849.716230 15.3997 0.075
53936.555606 15.0475 0.068
53936.559360 15.0678 0.068
53936.563123 15.0573 0.068
53936.566882 15.0535 0.068
53936.570650 15.066 0.068
53947.457339 15.2024 0.075
53947.467721 15.0891 0.074
53947.478135 15.0092 0.072
53947.488543 14.9855 0.072
53892.553774 15.0519 0.078
53892.562437 15.0716 0.079
53892.571114 15.0408 0.078
53892.579788 14.9951 0.077
53908.508674 15.3197 0.078
53908.515291 15.0588 0.092
53914.579785 15.2043 0.082
53914.589462 15.045 0.079
53914.599115 15.0022 0.079
53914.608713 14.9847 0.078
53805.717685 15.4458 0.088
53805.722854 15.4324 0.088
53805.728022 15.4529 0.088
53805.733205 15.4196 0.087
53865.622122 14.967 0.075
53865.632141 14.9681 0.075
53865.642250 14.9772 0.075
53865.652491 15.0089 0.076
53882.597806 15.3741 0.083
53882.607428 15.3693 0.083
53882.617035 15.2989 0.082
53882.626646 15.1542 0.079
54011.485534 14.9712 0.080
54011.495241 14.9704 0.080
54011.504892 14.98 0.080
54011.514573 15.0119 0.081
53993.394020 14.9296 0.078
53993.402291 14.9366 0.078
53993.410548 14.9155 0.078
53993.418825 14.9458 0.079
54001.505575 14.9642 0.082
54001.511636 14.9771 0.082
54001.517652 14.9526 0.081
54001.523670 14.9816 0.082
54202.649754 15.003 0.075
54202.663811 14.9646 0.074
54202.677890 14.8898 0.073
54202.691895 14.9195 0.073
54213.638441 15.0013 0.086
54213.649277 14.9801 0.085
54213.660124 15.0572 0.092
54213.696829 15.3873 0.095
54321.434294 14.9399 0.071
54321.440931 14.9538 0.071
54321.447616 14.9358 0.071
54321.454275 14.9237 0.070
54285.658779 14.8999 0.070
54285.664788 14.9087 0.071
54285.670779 14.9624 0.071
54285.676765 14.9915 0.072
54297.534604 15.3507 0.077
54297.542225 15.2618 0.076
54297.549902 15.1612 0.074
54297.557572 15.0781 0.073
54303.491091 14.9754 0.079
54303.499628 15.0242 0.080
54303.508166 15.1435 0.082
54303.516702 15.2259 0.084
54272.754459 15.2182 0.128
54272.764376 15.0898 0.110
54272.774327 15.0745 0.105
54272.784257 15.0849 0.101
54174.748770 14.9716 0.074
54174.762517 15.0124 0.075
54174.776353 15.2214 0.080
54174.790192 15.3016 0.079
54244.579817 14.9512 0.065
54244.595929 14.9202 0.064
54244.612066 14.9417 0.064
54244.628170 14.9466 0.064
54244.644294 14.9554 0.064
54386.425546 15.3403 0.088
54386.430914 15.4106 0.090
54386.436297 15.423 0.090
54386.441668 15.3957 0.090
54351.466817 15.3773 0.097
54351.471164 15.0472 0.099
54351.475535 14.9342 0.087
54351.479884 15.0366 0.081
54680.475779 15.3473 0.080
54680.481223 15.392 0.110
54680.486826 15.4238 0.081
54680.492273 15.3545 0.076
54705.433735 14.9674 0.068
54705.445285 14.9937 0.068
54705.456762 15.0466 0.068
54705.468260 15.136 0.070
54658.453025 14.9872 0.066
54658.461014 15.0328 0.070
54658.468985 14.9901 0.069
54658.477026 15.0991 0.069
54623.591720 14.9998 0.068
54623.601022 14.9888 0.068
54623.610237 14.9755 0.067
54623.619511 14.969 0.067
54643.596044 14.9377 0.067
54643.607627 14.9362 0.067
54643.619205 14.9537 0.067
54643.630790 14.9703 0.068
54531.736322 14.9447 0.074
54531.747613 14.9519 0.073
54531.758884 14.9958 0.074
54531.770130 14.9682 0.073
54590.619357 15.1192 0.070
54590.626091 15.163 0.071
54590.632793 15.2412 0.072
54590.639565 15.3689 0.074
54616.656571 14.9803 0.064
54616.668707 14.9706 0.064
54616.680883 14.96 0.064
54616.693060 14.961 0.064
54762.423625 15.0892 0.080
54762.431313 15.1669 0.082
54762.439037 15.315 0.085
54762.446781 15.4348 0.088
54721.437735 14.966 0.075
54721.441169 15.0221 0.076
54721.444584 14.9769 0.075
54721.448003 15.0187 0.076
54736.482043 15.0271 0.075
54736.490816 15.1127 0.077
54736.499683 15.1803 0.078
54736.508391 15.3041 0.081
54928.647470 15.0005 0.064
54928.659037 15.0026 0.064
54928.670628 15.1174 0.065
54929.647969 15.412 0.092
54929.655846 15.332 0.089
54929.663743 15.1837 0.086
54929.671560 15.1302 0.084
54944.621907 14.9763 0.066
54944.634922 14.9907 0.066
54944.647961 15.0109 0.066
54944.661005 15.0576 0.066
55056.549244 15.1434 0.067
55056.557034 15.0717 0.066
55056.564811 15.0268 0.066
55056.572545 15.0071 0.066
55029.467291 15.0862 0.083
55004.562081 14.9713 0.088
55004.571744 15.0556 0.091
55004.581988 14.9813 0.090
55004.591690 15.0282 0.093
54911.733919 14.9865 0.077
54911.741576 14.971 0.076
54911.749231 14.9662 0.076
54911.756893 14.9984 0.076
54977.705076 14.9542 0.076
54977.714516 14.9504 0.076
55124.395381 15.0255 0.078
55124.403286 14.974 0.075
55124.411340 14.971 0.075
55124.419284 14.9939 0.076
55087.379167 14.9627 0.063
55087.386096 14.9515 0.063
55087.393019 14.9359 0.063
55087.399945 14.9238 0.063
55439.460129 15.1907 0.083
55439.469881 15.3379 0.087
