53605.432811 16.2085 0.111
53605.444534 16.1284 0.108
53605.456730 16.184 0.111
53605.468431 16.2209 0.113
53556.519007 16.1418 0.118
53556.525374 16.1536 0.119
53556.531738 16.2043 0.121
53556.538069 16.1754 0.120
53578.504564 16.1911 0.109
53578.511101 16.1762 0.109
53578.517683 16.2144 0.110
53578.524247 16.1862 0.109
53831.696441 16.2143 0.109
53831.706251 16.2607 0.111
53831.715960 16.3082 0.113
53831.725800 16.2589 0.111
53851.517945 16.1633 0.085
53851.531513 16.1936 0.086
53851.546046 16.1645 0.085
53851.561019 16.1954 0.085
53959.458587 16.0356 0.096
53959.467274 16.1451 0.100
53959.475968 16.145 0.100
53959.484676 16.2932 0.105
53975.422947 16.1294 0.119
53975.431481 16.1389 0.119
53975.440018 16.1535 0.120
53975.448534 16.1687 0.122
53919.499123 16.2353 0.119
53919.508108 16.1348 0.117
53919.517147 16.1929 0.119
53919.526203 16.15 0.116
53928.427264 16.3952 0.125
53928.435748 16.3137 0.122
53928.444278 16.2914 0.120
53928.452819 16.2707 0.120
53946.434123 16.266 0.103
53946.445575 16.2596 0.103
53946.457034 16.1562 0.100
53946.468502 16.1424 0.099
53900.585831 16.1287 0.113
53900.595347 16.1295 0.113
53900.604898 16.181 0.115
53900.614489 16.0449 0.110
53913.497401 16.1225 0.112
53913.505947 16.0859 0.111
53913.514539 16.1765 0.115
53913.523080 16.1492 0.113
53806.709239 16.1081 0.104
53806.717741 16.1961 0.108
53806.725306 16.1876 0.108
53806.732654 16.1473 0.106
53820.660637 16.161 0.106
53820.672392 16.1332 0.105
53820.683533 16.1463 0.106
53820.693668 16.0017 0.197
53863.563116 16.2738 0.111
53863.575015 16.0864 0.104
53863.586628 16.0731 0.104
53863.598282 16.1845 0.108
53872.600193 16.0898 0.105
53872.609900 16.0983 0.106
53872.619589 16.1449 0.108
53872.629311 16.0607 0.105
53877.639921 16.2777 0.097
53877.651889 16.2565 0.096
53877.663937 16.2765 0.097
53877.675937 16.3002 0.098
53884.639869 16.165 0.095
53884.650196 16.208 0.096
53884.660504 16.1686 0.095
53884.670844 16.2046 0.097
53885.574129 16.1295 0.093
53885.585056 16.214 0.096
53885.596010 16.2241 0.096
53885.606993 16.1855 0.095
54000.384058 16.2996 0.128
54000.387926 16.2477 0.126
54000.391802 16.2821 0.128
54000.395659 16.2644 0.128
54200.732529 16.1966 0.105
54200.737963 16.1485 0.103
54200.743378 16.0167 0.099
54200.748811 16.2111 0.106
54206.648039 16.3138 0.129
54206.658033 16.1946 0.122
54206.668168 16.2436 0.125
54206.678354 16.2012 0.124
54318.390617 16.225 0.103
54155.745874 16.1328 0.122
54155.754369 16.2201 0.126
54155.762532 16.1363 0.122
54155.770542 16.1409 0.122
54119.731299 16.1806 0.124
54119.739928 16.0231 0.117
54119.748641 16.183 0.123
54119.757404 16.1717 0.122
54285.550648 16.2174 0.101
54285.558938 16.1914 0.101
54285.567149 16.1751 0.100
54285.575347 16.2391 0.103
54301.456017 16.1346 0.099
54301.465857 16.1761 0.101
54301.475694 16.1203 0.099
54301.485538 16.261 0.104
54256.644373 16.1562 0.108
54256.657936 16.0718 0.105
54256.684110 16.1159 0.109
54256.706320 16.1477 0.111
54262.502279 16.2233 0.088
54262.512963 16.3158 0.088
54262.523649 16.3504 0.089
54262.534426 16.3696 0.090
54262.545104 16.321 0.090
54265.511903 16.173 0.080
54265.522604 16.1152 0.078
54265.533306 16.1723 0.079
54265.544024 16.1018 0.078
54274.472292 16.1097 0.113
54274.481657 16.2008 0.117
54274.491036 16.2428 0.119
54274.500412 16.1222 0.114
54174.638099 16.1305 0.102
54174.651093 16.1655 0.104
54174.664315 16.1523 0.103
54187.695585 16.3035 0.129
54187.706806 16.2135 0.125
54187.717907 16.1808 0.123
