53600.367426 18.1753 0.284
53600.374552 17.9207 0.249
53600.381802 17.8622 0.242
53600.388809 17.7314 0.228
53608.402218 18.3116 0.352
53608.411529 18.0263 0.304
53608.420870 18.7477 0.460
53608.430373 17.9078 0.291
53555.448989 17.9964 0.256
53555.456595 17.8042 0.232
53555.464188 18.0555 0.264
53555.471775 17.9044 0.243
53580.410159 18.1322 0.241
53580.418304 17.9623 0.221
53580.426497 17.9566 0.221
53580.434685 18.0282 0.230
53830.588713 18.128 0.237
53830.597850 18.0995 0.234
53830.606954 18.2799 0.256
53830.616043 18.1175 0.236
53845.579441 18.0611 0.227
53845.588080 18.0013 0.221
53845.596738 18.0314 0.225
53845.605359 18.4486 0.278
53962.399768 18.115 0.215
53962.409591 18.1692 0.222
53962.419415 18.214 0.227
53962.429254 18.1527 0.222
54095.700413 18.0003 0.291
54095.708139 18.2319 0.323
54095.715895 18.3517 0.342
54095.723651 18.2435 0.322
53737.682761 17.7023 0.244
53737.687863 17.8013 0.256
53737.692973 17.6613 0.237
53737.698054 17.8755 0.264
53765.682405 18.0418 0.220
53765.694871 17.9987 0.215
53765.707671 17.9543 0.214
53765.720654 17.9805 0.213
53945.423747 18.1399 0.218
53945.433581 17.9731 0.201
53945.443393 18.063 0.211
53945.453207 18.0356 0.209
53899.497021 17.8023 0.206
53899.505567 17.9704 0.224
53899.514119 17.9729 0.224
53899.522653 17.9998 0.228
53915.524336 17.9524 0.244
53915.531840 18.0044 0.251
53915.539410 18.0387 0.257
53915.546960 17.9904 0.252
53804.714888 18.2493 0.258
53804.720040 18.2565 0.260
53804.725159 18.231 0.257
53804.730303 18.3117 0.269
53819.701468 18.0915 0.230
53819.708750 17.9857 0.218
53819.716044 18.3695 0.267
53819.723285 18.1451 0.238
53859.608944 18.028 0.229
53859.617956 18.1371 0.242
53859.627008 17.9821 0.224
53859.636102 18.0046 0.227
53873.557836 18.1321 0.243
53873.566840 17.9607 0.223
53873.575796 17.8763 0.214
53873.584866 18.0118 0.230
53879.547269 17.7552 0.200
53879.556351 17.9311 0.219
53879.565427 18.2606 0.259
53879.574530 17.878 0.214
53886.589552 18.0872 0.196
53886.599388 17.9047 0.180
53886.609361 17.8734 0.177
53886.619217 17.9625 0.186
54201.633339 17.9344 0.206
54201.646435 17.9513 0.208
54201.659531 18.0288 0.216
54201.672648 17.746 0.188
54207.600496 17.9774 0.264
54207.610101 17.9123 0.256
54207.619654 18.1847 0.296
54207.629238 17.9165 0.256
54322.391824 18.2475 0.224
54322.402759 17.907 0.190
54322.413725 17.841 0.185
54322.424657 17.9744 0.197
54463.729201 17.872 0.295
54463.734542 17.9172 0.302
54463.739895 18.268 0.365
54463.745274 17.9104 0.300
54154.752708 18.051 0.219
54154.759422 17.9398 0.207
54154.766090 17.9845 0.213
54154.772716 17.9186 0.207
54126.691403 18.1116 0.228
54126.706121 18.098 0.226
54285.363523 17.9302 0.192
54285.374656 18.0005 0.198
54285.385543 17.7271 0.174
54285.396514 18.2009 0.219
54300.455721 18.2966 0.237
54300.462280 18.1201 0.218
54300.468824 18.1191 0.219
54300.475375 17.9629 0.233
54267.512809 18.2369 0.283
54267.520879 18.1407 0.270
54267.529107 18.1305 0.268
54267.537113 18.0483 0.258
54182.749254 18.234 0.245
54182.759239 18.2139 0.244
54182.769205 18.215 0.244
54190.546040 17.839 0.243
54190.553712 18.1612 0.287
54190.561449 17.8384 0.242
54190.569190 17.7194 0.228
54227.677570 18.4116 0.274
54227.684724 18.2489 0.252
54227.691835 17.8627 0.208
54227.698989 18.303 0.263
54240.650858 17.8982 0.208
54240.664001 17.7315 0.193
