53590.379685 15.9593 0.101
53590.389367 15.8984 0.100
53590.398865 15.903 0.101
53590.408449 15.8517 0.100
53726.673672 15.686 0.101
53726.681389 15.7257 0.104
53726.689125 15.6603 0.100
53726.696848 15.76 0.102
53704.704711 15.7314 0.106
53704.710790 15.7642 0.109
53704.716773 15.6312 0.107
53704.722780 15.6656 0.103
53831.470752 15.6937 0.089
53831.481188 15.7174 0.089
53831.491852 15.7303 0.090
53831.502593 15.752 0.090
53847.533197 15.8577 0.076
53847.549219 15.7807 0.075
53847.565127 15.7757 0.075
53847.581109 15.6655 0.073
53852.502722 15.7343 0.123
53852.510760 15.7302 0.114
53852.518795 15.7317 0.120
53852.526857 15.6611 0.071
54084.714750 16.5711 0.381
54084.722541 15.7127 0.100
54084.730388 15.6783 0.099
54084.738187 15.7141 0.100
53760.697884 15.7554 0.102
53760.707660 15.7809 0.104
53760.717433 15.8334 0.105
53760.726940 15.7696 0.103
53765.598410 15.6978 0.088
53765.605640 15.7375 0.089
53765.612872 15.668 0.087
53765.620130 15.7312 0.089
53766.617017 15.9663 0.086
53766.634423 15.8109 0.082
53766.651931 15.748 0.081
53766.670272 15.7531 0.081
53923.435314 15.8977 0.089
53923.444009 16.0245 0.093
53923.452707 15.9797 0.091
53923.461429 16.041 0.093
53945.356726 15.7246 0.085
53945.363288 15.8005 0.087
53945.369832 15.8197 0.088
53945.376375 15.8467 0.089
53899.423392 15.7313 0.091
53899.432857 15.6818 0.090
53899.442302 15.6857 0.090
53899.451762 15.7221 0.091
53806.528890 15.7334 0.090
53806.537690 15.8217 0.092
53806.546942 15.7855 0.091
53806.556329 15.8356 0.093
53820.483251 15.6854 0.089
53820.493528 15.6705 0.088
53820.504191 15.66 0.088
53820.515154 15.7055 0.089
53859.566954 15.9904 0.099
53859.577415 15.934 0.097
53859.587879 15.8751 0.095
53859.598339 15.837 0.094
53876.495051 15.776 0.092
53876.504076 15.8306 0.094
53876.513139 15.8415 0.095
53876.522226 15.9033 0.102
53882.451698 15.6445 0.089
53882.461233 15.6324 0.088
53882.470754 15.6662 0.089
53882.480291 15.6707 0.091
54195.618576 15.8758 0.105
54195.628799 16.0533 0.112
54195.639057 15.9425 0.107
54195.649279 16.1525 0.116
54209.545923 15.6897 0.099
54209.554427 15.6898 0.100
54209.562922 15.712 0.100
54209.571447 15.7035 0.100
54444.653172 15.9099 0.111
54444.662429 15.8663 0.108
54444.671572 15.8099 0.105
54444.680760 15.7761 0.103
54150.648810 15.8368 0.110
54150.658044 15.9094 0.113
54150.666900 15.94 0.113
54150.675568 15.9983 0.115
54120.662585 15.674 0.079
54120.673906 15.6683 0.079
54120.685442 15.6848 0.079
