53610.787733 17.0631 0.187
53610.796860 17.2351 0.214
53610.805970 16.8316 0.166
53610.815132 16.6351 0.151
53711.667456 17.0891 0.141
53711.689238 16.7021 0.124
53711.700108 16.4682 0.111
53734.671580 16.2766 0.120
53734.680210 16.2997 0.122
53734.688880 16.3753 0.125
53734.697562 16.4715 0.130
53683.673247 16.8054 0.138
53683.682723 17.2571 0.168
53683.692112 17.3724 0.177
53683.701372 16.937 0.147
53633.766677 16.3785 0.129
53633.773244 16.3388 0.127
53633.779830 16.3582 0.128
53633.786557 16.231 0.122
53851.392524 16.367 0.095
53851.402858 16.2811 0.093
53851.413211 16.3606 0.095
53851.423583 16.4082 0.097
54085.688546 16.3406 0.124
54085.697209 16.3298 0.123
54085.705812 16.2887 0.121
54085.714653 16.3021 0.122
53756.624055 16.3664 0.096
53756.636786 16.2994 0.095
53756.649549 16.3172 0.095
53756.662303 16.2836 0.094
53806.484037 16.3259 0.109
53806.492710 16.404 0.112
53806.501400 16.424 0.113
53806.509970 16.3871 0.112
53823.460676 16.6881 0.106
53823.469406 16.9892 0.118
53823.478130 17.3362 0.137
53823.487467 17.0197 0.128
53879.360210 16.4473 0.116
53879.368372 16.3501 0.112
53879.376547 16.3156 0.111
53879.384730 16.3476 0.113
54055.611557 16.8979 0.151
54055.618531 17.0458 0.161
54055.625630 17.169 0.170
54055.632607 16.8679 0.148
54005.741677 16.4063 0.122
54005.750406 16.3942 0.121
54005.759617 16.5846 0.130
54005.768503 16.7459 0.139
54201.443678 16.6323 0.131
54201.452385 16.4075 0.122
54201.461129 16.4146 0.111
54201.469866 16.3055 0.106
54444.604830 17.1857 0.174
54444.613736 17.4259 0.193
54444.622756 16.9663 0.157
54444.631576 16.6279 0.136
54137.581890 16.4343 0.134
54137.592244 16.3224 0.128
54137.602546 16.4014 0.136
54153.475766 16.4962 0.132
54153.484334 16.7661 0.147
54153.492879 17.0765 0.169
54153.501431 17.5574 0.213
54110.682245 16.3294 0.107
54110.695369 16.3392 0.107
54110.708514 16.3796 0.109
54110.721829 16.5961 0.119
54119.650907 16.6581 0.140
54119.659652 16.5663 0.135
54119.668407 16.469 0.130
54119.677129 16.3474 0.125
54129.570511 16.5278 0.132
54129.579094 16.58 0.135
54129.587690 16.866 0.152
54129.596303 17.0476 0.165
54172.509848 16.4534 0.110
54172.518515 16.3838 0.108
54172.527169 16.3419 0.107
54172.535799 16.2797 0.105
54227.378947 16.6808 0.122
54227.389937 16.539 0.116
54227.400852 16.3359 0.109
54227.411773 16.2783 0.107
54242.394183 16.5653 0.159
54242.401087 16.9656 0.243
54242.407947 17.0882 0.189
54242.414913 17.308 0.200
54415.694583 16.5503 0.109
54415.705523 16.3754 0.102
54415.716464 16.3486 0.101
54415.727331 16.2962 0.100
54415.738204 16.3473 0.101
54378.758735 16.39 0.122
54378.766732 16.4449 0.125
54378.775141 16.5592 0.131
54378.783581 16.5881 0.132
54379.758070 17.2184 0.180
54379.765183 17.302 0.198
54379.772366 16.9728 0.158
54379.779766 16.6196 0.137
54819.590041 16.4619 0.100
54819.601973 16.3717 0.097
54819.613994 16.362 0.097
54819.626125 16.3389 0.096
54501.523918 16.8876 0.114
54501.530482 17.1895 0.128
54501.537085 17.3849 0.139
54501.543694 17.0782 0.123
54511.494723 16.8082 0.123
54511.503421 16.9991 0.132
54511.512072 17.0016 0.133
54511.520743 16.6901 0.118
54475.573062 16.624 0.136
54475.582688 16.856 0.150
54475.592170 17.2511 0.179
54475.601639 17.2272 0.178
54527.501025 16.5554 0.110
54527.510852 16.4368 0.106
54527.520669 16.3265 0.102
54527.530480 16.2788 0.101
54590.372298 16.4092 0.095
54590.381786 16.5347 0.099
54590.391058 16.6867 0.104
54590.399236 16.9125 0.114
54769.720263 16.8406 0.141
54769.729507 16.7441 0.134
54769.738718 16.499 0.122
54769.747970 16.4882 0.121
54735.753314 16.5261 0.114
54735.761994 16.4282 0.110
54735.770863 16.3272 0.106
54735.779706 16.3496 0.107
54925.469555 17.0777 0.112
54925.481341 17.2369 0.119
54925.493089 16.8127 0.103
54925.504959 16.551 0.095
54940.419093 16.3517 0.095
54940.427605 16.3396 0.095
54940.436131 16.3629 0.096
54940.444768 16.3712 0.096
55180.700054 16.5923 0.096
55180.707867 16.4334 0.091
55180.715773 16.3936 0.090
55180.723703 16.3215 0.088
54867.454436 16.7437 0.111
54867.465387 17.0914 0.126
54867.476659 16.8895 0.117
54867.496802 16.5913 0.105
54855.645871 16.3868 0.097
54855.658721 16.4201 0.099
54855.671588 16.433 0.110
54855.684497 16.8208 0.114
54899.532217 17.2796 0.212
54899.537545 17.4619 0.234
54899.542883 17.0354 0.190
54899.548219 17.0956 0.199
54912.486189 16.6645 0.106
54912.494268 16.9009 0.116
54912.502308 17.3172 0.137
54912.510368 17.2671 0.135
54956.454491 17.2001 0.144
54956.459951 17.4367 0.163
54956.465412 17.2894 0.154
54956.470863 17.0294 0.138
55119.746059 16.3875 0.108
55119.752299 16.4234 0.110
55119.758555 16.4592 0.111
55119.765003 16.5492 0.114
55093.762489 16.4679 0.107
55093.768162 16.3994 0.104
55093.773804 16.3888 0.104
55093.779480 16.3304 0.102
55101.734675 16.3088 0.110
55101.747807 16.5373 0.106
55101.760813 16.7159 0.120
55101.773754 17.3447 0.146
55298.453503 16.3714 0.100
55299.422629 16.4298 0.103
55543.670375 16.3606 0.116
55543.704944 16.7209 0.135
55206.618158 17.17 0.117
55206.654370 16.374 0.090
55214.544145 17.2876 0.138
55214.569957 16.5289 0.103
55263.493199 16.3019 0.102
55330.356876 16.3276 0.118
55330.388634 16.2646 0.119
55526.610035 16.3526 0.117
55526.633031 16.8297 0.237
55677.415521 16.5242 0.097
55677.440992 16.2833 0.100
55619.545627 17.1566 0.586
55619.596328 16.399 0.095
55592.589376 16.706 0.100
55592.625647 16.5682 0.095
55647.469168 16.6627 0.110
55647.495824 17.1444 0.133
55574.621194 16.4874 0.104
55574.648131 16.3614 0.100
55883.687396 16.5105 0.124
55883.696080 16.71 0.134
55883.705000 16.8385 0.141
55883.713922 17.116 0.158
55918.627761 16.3983 0.090
55918.638285 16.56 0.094
55918.648876 16.8247 0.102
55918.659464 17.3308 0.124
55962.568213 16.3612 0.088
55962.578993 16.4808 0.091
55962.589771 16.5505 0.093
55962.600458 16.6903 0.097
56004.522158 16.8724 0.100
56004.533410 17.1401 0.110
56004.544696 16.8453 0.100
56004.555981 16.6624 0.095
56037.443230 17.0831 0.109
56037.454489 16.749 0.097
56037.465884 16.5512 0.092
56037.477124 16.3967 0.088
56068.384333 16.3508 0.098
56068.389094 16.4145 0.100
56068.393881 16.4304 0.101
56068.398634 16.5564 0.105
56251.700461 16.7774 0.095
56251.711107 16.4945 0.091
56251.721961 16.4309 0.085
56251.732676 16.4053 0.085
56281.609981 16.7967 0.108
56281.623456 16.5773 0.099
56281.636868 16.4706 0.097
56281.650342 16.3841 0.094
56368.490691 16.3232 0.091
56368.501362 16.4269 0.094
56368.512306 16.5376 0.098
56368.523168 16.7188 0.104
56400.409766 16.3522 0.091
56400.420750 16.3139 0.090
56400.431524 16.3412 0.091
56400.442284 16.336 0.091
