53957.586266 16.6615 0.138
53957.594240 16.478 0.128
53957.602215 16.6194 0.135
53957.610164 16.6969 0.140
53914.578917 16.2981 0.116
53914.588570 16.2695 0.115
53914.598222 16.1906 0.112
53914.607829 16.1376 0.110
53865.621229 16.2267 0.108
53865.631276 16.3429 0.113
53865.641355 16.5268 0.120
53865.651595 16.7027 0.129
53882.598683 16.1338 0.105
53882.608308 16.1356 0.105
53882.617896 16.1159 0.104
53882.627515 16.1314 0.105
54012.478492 16.4443 0.129
54012.485474 16.3352 0.124
54012.492507 16.1988 0.118
54012.499511 16.1767 0.117
53993.394891 16.683 0.140
53993.403154 16.6487 0.137
53993.411418 16.5825 0.134
53993.419686 16.4014 0.125
54001.485728 16.1518 0.118
54001.490042 16.0718 0.115
54001.494360 16.1844 0.120
54001.498685 16.2394 0.123
54316.454821 16.1419 0.113
54316.460922 16.2128 0.116
54316.467096 16.2352 0.118
54316.473322 16.215 0.117
54275.533676 16.2365 0.101
54275.544847 16.1849 0.099
54275.556013 16.1289 0.097
54275.567150 16.2306 0.100
54189.746174 16.217 0.121
54189.753580 16.2684 0.124
54245.670710 16.6126 0.143
54245.680632 16.4016 0.132
54245.690551 16.3217 0.128
54245.700450 16.2327 0.123
54386.422874 16.1367 0.114
54386.428250 16.1465 0.115
54386.433627 16.1705 0.116
54386.438995 16.1663 0.116
54354.379622 16.2284 0.117
54696.550360 16.1721 0.105
54696.558320 16.1744 0.106
54696.566259 16.1422 0.104
54696.574178 16.1872 0.106
54643.589931 16.1966 0.090
54643.601603 16.1148 0.088
54643.613186 16.0913 0.088
54643.624754 16.1493 0.089
54533.738216 16.3835 0.127
54533.746492 16.3099 0.123
54533.754846 16.2063 0.118
54533.763112 16.1488 0.116
54599.566090 16.2064 0.091
54599.570497 16.1951 0.091
54599.574906 16.2432 0.092
54599.579311 16.3363 0.095
54762.398977 16.5836 0.130
54762.404221 16.6486 0.134
54762.409480 16.5474 0.128
54762.414744 16.5749 0.131
54736.448318 16.1822 0.104
54736.456554 16.114 0.102
54736.464719 16.2326 0.106
54736.473035 16.2521 0.107
55029.463927 16.1971 0.114
55012.478162 16.6308 0.112
55012.487980 16.5566 0.109
55012.497800 16.5074 0.107
55012.507674 16.4097 0.103
54911.728884 16.2177 0.110
54911.736506 16.1415 0.107
54911.744166 16.1223 0.105
54911.751847 16.2298 0.109
54977.653776 16.1259 0.110
54977.663615 16.1823 0.111
54977.673523 16.2037 0.110
54977.683379 16.3053 0.115
55104.433845 16.6308 0.113
55104.443447 16.5539 0.111
55104.453060 16.4859 0.108
55104.462667 16.3412 0.103
55439.456764 16.5056 0.129
55439.466433 16.6577 0.137
55439.476292 16.6833 0.139
55439.486172 16.6313 0.136
55338.742786 16.2463 0.092
55487.399373 16.215 0.098
55487.420552 16.2013 0.097
55676.739648 16.5489 0.099
55676.782586 16.4056 0.095
55691.698046 16.2148 0.096
55691.711831 16.3055 0.098
55691.739469 16.7579 0.115
54354.384941 16.1676 0.123
54354.391448 16.1607 0.114
54354.397948 16.1872 0.115
54354.404463 16.1341 0.113
55029.508494 16.6765 0.135
55029.516119 16.7988 0.142
55029.523749 16.4244 0.122
55029.531375 16.3752 0.119
55762.554812 16.2628 0.099
55762.564173 16.3285 0.101
55762.573663 16.4512 0.105
55762.583191 16.5504 0.109
55805.492464 16.511 0.101
55805.501863 16.7024 0.109
55805.511370 16.6455 0.106
55805.520851 16.5418 0.103
56064.682827 16.1245 0.091
56064.692252 16.1481 0.091
56064.701838 16.1521 0.092
56064.711447 16.2162 0.093
56101.607658 16.2453 0.087
56101.620363 16.166 0.087
56101.633307 16.0979 0.088
56101.646211 16.0947 0.086
56131.537067 16.627 0.097
56131.546212 16.495 0.095
56131.556178 16.3891 0.092
56131.565405 16.2385 0.089
56173.480523 16.2312 0.090
56173.491298 16.1228 0.087
56173.502031 16.0937 0.086
56173.512880 16.13 0.087
