53598.386454 16.2503 0.117
53598.394124 16.2095 0.116
53598.402107 16.2203 0.116
53598.409799 16.1633 0.114
53613.420616 16.4407 0.149
53613.429188 16.4197 0.149
53613.437761 16.4101 0.151
53613.446361 16.3288 0.146
53554.501285 16.156 0.114
53554.507089 16.1599 0.114
53554.512917 16.1487 0.114
53554.518731 16.1911 0.116
53561.498255 16.3596 0.143
53561.503818 16.2723 0.132
53561.509337 16.2544 0.132
53561.514983 16.2741 0.133
53578.480872 16.2627 0.108
53578.486895 16.2737 0.109
53578.492919 16.2332 0.108
53578.498926 16.2122 0.107
53831.556670 16.1935 0.105
53831.566055 16.3002 0.109
53831.575582 16.2927 0.108
53831.585375 16.4086 0.113
53851.512679 16.27 0.085
53851.526253 16.3612 0.087
53851.540619 16.39 0.088
53851.554933 16.3574 0.087
53962.440186 16.2234 0.100
53962.448896 16.2127 0.099
53962.457648 16.3096 0.103
53962.466411 16.2428 0.101
53772.702372 16.2344 0.120
53772.711181 16.2657 0.121
53772.719630 16.2497 0.120
53772.728043 16.3415 0.124
53919.429740 16.2704 0.116
53919.438301 16.3405 0.120
53919.446810 16.3305 0.120
53919.455322 16.3012 0.122
53928.387386 16.2324 0.114
53928.396051 16.0952 0.108
53928.404622 15.9749 0.104
53928.413187 16.104 0.109
53945.472272 16.2508 0.101
53945.479342 16.2355 0.100
53945.486434 16.2733 0.102
53945.493525 16.1781 0.099
53900.481762 16.3001 0.115
53900.490314 16.3479 0.117
53900.498901 16.421 0.121
53900.507474 16.3395 0.117
53913.499068 16.227 0.113
53913.507647 16.2651 0.115
53913.516222 16.2816 0.115
53913.524764 16.2742 0.115
53804.658985 16.3027 0.110
53804.664694 16.2668 0.109
53804.670880 16.1966 0.106
53804.677226 16.2271 0.107
53819.610418 16.2588 0.076
53819.632599 16.237 0.075
53819.655078 16.286 0.076
53819.676624 16.3709 0.077
53863.561428 16.2207 0.106
53863.573343 16.3266 0.110
53863.584938 16.2873 0.108
53863.596593 16.3129 0.109
53872.598523 16.2977 0.110
53872.608221 16.2759 0.109
53872.617908 16.2309 0.108
53872.627574 16.3498 0.113
53877.585766 16.2324 0.093
53877.596681 16.235 0.093
53877.607604 16.2187 0.092
53877.618774 16.2168 0.092
54201.755723 16.268 0.106
54201.766741 16.3074 0.107
54201.777735 16.2736 0.107
54201.788757 16.3309 0.109
54206.649736 16.2408 0.121
54206.659767 16.2733 0.122
54206.669915 16.1716 0.118
54206.680107 16.2219 0.120
54323.429429 16.2387 0.099
54323.440355 16.2437 0.099
54323.451328 16.28 0.101
54323.462231 16.3244 0.103
54155.739754 16.1917 0.120
54155.748931 16.1544 0.118
54155.757173 16.2123 0.121
54155.765317 16.1753 0.120
54119.696556 16.2354 0.122
54119.705133 16.2702 0.124
54119.713716 16.2612 0.123
54119.722280 16.2261 0.121
54285.512060 16.2224 0.098
54285.520262 16.2168 0.098
54285.528566 16.2033 0.098
54285.536761 16.1889 0.097
54297.482704 16.3076 0.101
54297.493046 16.3277 0.102
54297.503387 16.2842 0.101
54297.513715 16.3389 0.103
54256.610220 16.2655 0.107
54256.618392 16.275 0.108
54256.626557 16.2242 0.106
54256.634737 16.2238 0.107
54266.541807 16.25 0.116
54266.551628 16.2279 0.115
54266.561544 16.2192 0.115
54266.571578 16.2037 0.115
54173.627311 16.2948 0.105
54173.637261 16.3136 0.106
54173.647266 16.2362 0.103
54173.657342 16.2587 0.104
54187.555982 16.3357 0.126
54187.566647 16.331 0.125
54187.577321 16.2956 0.124
54187.588105 16.305 0.124
54231.613381 16.3244 0.127
54231.625340 16.2803 0.125
54231.637390 16.248 0.123
54231.649451 16.1985 0.121
54236.538974 16.1775 0.121
54236.546948 16.1561 0.120
54236.554809 16.1388 0.120
54236.562632 16.1556 0.120
54355.388436 16.2642 0.121
54355.396136 16.2282 0.120
54355.417172 16.1862 0.120
54355.422307 16.1681 0.119
54690.418166 16.2587 0.107
54690.423310 16.1575 0.104
54690.428462 16.3071 0.109
54690.433598 16.2034 0.106
54512.714414 16.1578 0.088
54512.729645 16.1981 0.089
54512.745334 16.2497 0.090
54512.760691 16.2732 0.091
54477.734243 16.2146 0.125
54477.738484 16.252 0.126
54477.742729 16.2124 0.123
54477.746975 16.3193 0.131
54675.464854 16.1819 0.105
54675.469165 16.1849 0.105
54675.473476 16.1759 0.108
54675.477800 16.2106 0.106
54627.550126 16.1618 0.081
54627.556765 16.2179 0.082
54627.563416 16.2485 0.083
54627.570041 16.2334 0.083
54643.498953 16.2474 0.092
54643.509833 16.2582 0.091
54643.520855 16.3156 0.093
54643.531803 16.4131 0.096
54526.731238 16.2804 0.116
54526.740217 16.2619 0.115
54526.749001 16.1847 0.112
54526.757594 16.2485 0.115
54596.587426 16.3024 0.090
54596.599655 16.3295 0.091
54596.611861 16.3518 0.092
54596.624129 16.2927 0.091
54615.590215 16.1939 0.088
54615.594687 16.1347 0.087
54615.599102 16.1886 0.088
54615.603505 16.151 0.088
54937.646720 16.3245 0.110
54937.656948 16.2472 0.107
54950.633382 16.1601 0.082
54950.643203 16.1942 0.083
54950.653015 16.2437 0.084
54950.662838 16.2582 0.085
54869.660965 16.1885 0.131
54869.674330 16.2013 0.131
54869.687419 16.2631 0.134
54869.700480 16.1558 0.127
54859.681684 16.3636 0.098
54859.692444 16.3306 0.096
54859.703211 16.3632 0.097
54859.714339 16.3247 0.095
55023.534109 16.2092 0.112
55023.540519 16.175 0.111
55023.546936 16.222 0.113
55023.553337 16.1731 0.111
54993.495663 16.2666 0.111
54993.503225 16.1618 0.108
54993.510938 16.2463 0.112
54993.518566 16.193 0.109
55001.535158 16.2548 0.116
55004.504294 16.367 0.111
55004.518065 16.2754 0.112
55004.531937 16.407 0.121
55004.545815 16.2845 0.118
54894.765131 16.2774 0.086
54894.773037 16.2343 0.085
54894.780987 16.2186 0.085
54894.788920 16.2631 0.086
54906.779911 16.2756 0.109
54906.786759 16.3632 0.113
54906.793648 16.4139 0.115
54906.800483 16.4486 0.116
54919.732164 16.2249 0.105
54919.740825 16.2261 0.105
54919.749365 16.2042 0.105
54919.757840 16.2023 0.105
54955.495976 16.2301 0.094
54955.509042 16.2039 0.093
54955.520812 16.2225 0.093
54955.532415 16.2797 0.095
54964.606801 16.3301 0.114
54964.614629 16.394 0.116
54964.622255 16.268 0.112
54964.629878 16.3745 0.116
55299.775255 16.2702 0.092
55414.402495 16.2771 0.098
55414.431973 16.4013 0.103
55220.716992 16.2861 0.150
55220.746801 16.2461 0.113
55394.438139 16.1919 0.094
55394.470747 16.3208 0.099
55353.506240 16.1776 0.101
55353.543470 16.2113 0.110
55360.593540 16.2864 0.098
55360.614824 16.3901 0.102
55272.665671 16.3103 0.117
55326.599720 16.2984 0.118
55326.636899 16.2941 0.119
55653.757148 16.2934 0.087
55653.808650 17.0935 0.119
55677.596079 16.2554 0.083
55677.618505 16.2607 0.083
55718.504853 16.2144 0.089
55718.518922 16.2612 0.092
55718.533104 16.3086 0.095
55718.547332 16.3614 0.118
55634.737245 16.3508 0.102
55634.781463 16.36 0.102
54937.701325 16.2235 0.107
54937.711507 16.1564 0.104
54937.721727 16.1767 0.105
54937.731931 16.2641 0.109
55742.456618 16.1771 0.140
55742.467357 16.277 0.193
55742.499520 16.148 0.136
55742.510220 16.2551 0.120
55773.452783 16.2368 0.093
55773.461583 16.2133 0.093
55773.470413 16.2923 0.095
55773.479398 16.3074 0.096
55962.698945 16.3622 0.099
55962.710246 16.3451 0.098
55962.721614 16.3761 0.099
55962.737527 16.2864 0.095
56037.651843 16.3969 0.088
56037.664693 16.3346 0.086
56037.677515 16.279 0.085
56037.690311 16.2784 0.086
56058.637476 16.2314 0.086
56058.650223 16.2146 0.086
56058.663078 16.1156 0.084
56058.675888 16.2347 0.087
56068.566050 16.2858 0.086
56068.576708 16.2679 0.086
56068.587454 16.262 0.086
56068.598126 16.2588 0.086
56074.574646 16.2399 0.096
56074.585262 16.2519 0.097
56074.596004 16.2149 0.096
56074.606931 16.208 0.097
56092.552426 16.1398 0.093
56092.560803 16.2434 0.095
56092.569380 16.3094 0.097
56092.577936 16.3351 0.098
56116.440523 16.4376 0.097
56116.448979 16.3662 0.086
56116.457401 16.3387 0.087
56116.465982 16.3418 0.085
56148.389649 16.2172 0.092
56148.397986 16.2705 0.089
56148.406469 16.1724 0.086
56148.414730 16.2536 0.089
56364.560777 16.2927 0.108
56364.570962 16.3008 0.107
56364.581148 16.3017 0.107
56364.591292 16.3217 0.108
56385.702451 16.3953 0.086
56385.713795 16.3502 0.085
56385.725159 16.336 0.085
56385.791531 16.2401 0.084
56385.802980 16.2936 0.085
56385.702451 16.4101 0.087
56385.713795 16.4313 0.087
56385.725159 16.3699 0.086
56385.791531 16.243 0.083
56400.569541 16.2273 0.080
56400.581636 16.2685 0.081
56400.593535 16.2364 0.081
56400.605051 16.2787 0.081
56411.644366 16.2617 0.083
56411.655135 16.3064 0.084
56411.665908 16.3469 0.085
56411.676610 16.341 0.085
56443.536335 16.3875 0.093
56443.542920 16.3842 0.093
56443.549579 16.3896 0.094
56443.556160 16.3381 0.092
56474.491679 16.2692 0.082
56474.503673 16.2884 0.082
56474.515734 16.173 0.080
56474.527793 16.3357 0.084
