54682.577452 14.5058 0.063
54802.455407 14.6582 0.072
54701.647285 14.76 0.070
54740.474416 14.8095 0.066
54701.638458 14.7765 0.070
54740.482315 14.8081 0.066
54729.548480 14.6472 0.070
54729.569693 14.68 0.070
54729.559088 14.666 0.070
54729.537851 14.6603 0.070
54682.606959 14.5501 0.063
54701.629637 14.7745 0.070
54802.460447 14.6819 0.072
54682.592390 14.5217 0.063
54740.458359 14.8072 0.066
54740.466451 14.8031 0.066
54701.656102 14.7729 0.070
53665.580767 14.5848 0.065
53857.752642 14.7896 0.079
53934.595009 14.5875 0.066
53884.698522 14.5989 0.064
53665.596303 14.5883 0.065
53707.466568 14.8381 0.078
53904.777962 14.7327 0.067
53884.720317 14.6495 0.065
53884.687636 14.5828 0.064
53904.739232 14.7967 0.068
53884.709428 14.6295 0.065
53857.773992 14.7298 0.075
53707.472576 14.865 0.079
53904.752434 14.7449 0.067
53934.606952 14.6102 0.066
53707.460564 14.8274 0.078
53934.619076 14.6438 0.069
53904.765282 14.775 0.067
53857.759735 14.7591 0.077
53707.478595 14.8463 0.079
53857.766841 14.7726 0.076
54650.624896 14.8 0.065
54412.477458 14.6859 0.075
54594.728044 14.6766 0.068
54412.468983 14.6863 0.075
54650.611571 14.7926 0.065
54412.485961 14.7073 0.075
54376.521108 14.6973 0.074
54412.460507 14.6759 0.074
54594.736696 14.6403 0.068
54594.745406 14.6 0.067
54363.607413 14.8161 0.076
54650.638618 14.8388 0.065
54376.530061 14.6956 0.074
54376.512167 14.7044 0.077
54650.652208 14.8122 0.065
54682.563167 14.5227 0.063
54594.719424 14.7513 0.069
54376.539019 14.6824 0.074
54036.523438 14.8738 0.076
54019.478198 14.6221 0.072
53963.681649 14.7091 0.067
54019.457757 14.6519 0.072
54245.711610 14.8384 0.078
53934.631521 14.6679 0.067
54019.488432 14.5831 0.071
54088.458196 14.8015 0.082
54036.514930 14.8557 0.076
54245.720177 14.8126 0.078
53963.634121 14.8043 0.068
54019.467938 14.6067 0.072
54036.506412 14.8296 0.076
54036.497888 14.8243 0.075
54088.450195 14.7734 0.081
54088.454200 14.7532 0.081
53963.665748 14.7909 0.068
54088.446195 14.7715 0.081
53963.649910 14.7712 0.068
56046.777364 14.6721 0.065
55892.463044 14.6653 0.066
56046.796631 14.7021 0.065
55892.472656 14.6485 0.066
56126.693175 14.6922 0.058
55824.608072 14.9051 0.064
56126.666569 14.6441 0.058
55892.467816 14.6535 0.066
56090.655240 14.6516 0.074
56126.706547 14.7204 0.059
55824.621568 14.8777 0.064
56046.806353 14.6973 0.065
56090.665975 14.8082 0.077
56090.644559 14.7872 0.077
56046.786926 14.7103 0.065
55892.477551 14.6398 0.066
56090.676825 14.7509 0.077
56126.679827 14.6806 0.058
55154.468792 14.7685 0.074
55101.438413 14.6956 0.066
54952.791482 14.6448 0.069
55326.770756 14.6854 0.073
55032.696886 14.6443 0.070
55326.799880 14.8066 0.103
55154.458475 14.8037 0.075
55101.426832 14.6928 0.066
55124.555600 14.5742 0.069
54952.775986 14.5972 0.070
55101.449635 14.6761 0.066
54802.465494 14.6769 0.072
55124.538768 14.5757 0.068
55124.547277 14.5804 0.069
55154.479133 14.9091 0.084
55326.810007 13.9315 0.171
54952.768219 14.6045 0.079
55124.530475 14.6017 0.069
55154.448174 14.7998 0.072
54952.783730 14.6096 0.069
54802.470533 14.6815 0.072
55101.415449 14.7096 0.066
55715.704733 14.8079 0.064
55745.602206 14.7035 0.064
55745.627907 14.6735 0.063
55456.526630 14.656 0.063
55771.645206 14.6464 0.063
55771.633795 14.6215 0.063
55824.581095 14.9339 0.064
55771.606908 14.5752 0.063
55456.483921 14.7539 0.064
55396.620454 14.9525 0.069
55745.587234 14.7555 0.064
55771.618669 14.5928 0.063
55396.655156 14.8426 0.068
55429.651273 14.7402 0.064
55745.643108 14.8748 0.102
55429.607720 14.8481 0.064
55824.594576 14.8809 0.064
54327.610330 14.8344 0.082
54363.597192 14.8363 0.076
54327.617964 14.8177 0.077
54350.491645 14.8069 0.075
54326.581540 14.7083 0.073
54326.570216 14.7392 0.073
54245.737481 14.8305 0.078
54265.680476 14.6216 0.072
54265.699062 14.5202 0.091
54350.483924 14.8282 0.075
54326.603747 14.636 0.072
54265.689684 14.5601 0.072
54350.499977 14.7919 0.075
54265.671562 14.6471 0.072
54363.586921 14.7926 0.075
54326.592630 14.6844 0.072
54363.576681 14.8226 0.076
54327.625366 14.8276 0.088
54350.476451 14.8168 0.075
54245.728772 14.8188 0.078
56481.689413 14.6078 0.062
56481.700327 14.5931 0.062
56481.711166 14.5636 0.062
53610.495635 14.677 0.078
53645.519303 14.5931 0.078
53561.758233 14.5745 0.061
53621.618962 14.7164 0.079
53561.790136 14.678 0.062
53561.805344 14.6807 0.062
53621.609419 14.6904 0.078
53645.527942 14.6181 0.079
53645.536447 14.621 0.079
53621.589841 14.6601 0.077
53645.544977 14.6533 0.080
53561.775042 14.6986 0.062
53610.487907 14.6398 0.077
53665.565217 14.5999 0.065
53610.472567 14.5849 0.076
53665.549651 14.64 0.065
53610.480215 14.6042 0.077
53621.599520 14.6541 0.077
56446.691884 14.6156 0.060
56466.739516 14.8982 0.062
56400.774158 14.7912 0.064
56152.633643 14.5841 0.060
56400.798380 14.7192 0.063
56466.705740 14.9003 0.063
56152.610906 14.6213 0.060
56481.678512 14.6316 0.062
56466.728587 14.8985 0.062
56400.762092 14.8152 0.065
56152.622280 14.6071 0.060
56446.681722 14.6001 0.060
56152.645009 14.6 0.060
56446.661555 14.6387 0.061
56466.716942 14.8979 0.063
56446.671525 14.6271 0.060
56400.786272 14.7725 0.064
