53599.467873 14.9624 0.083
53599.476301 14.9967 0.084
53599.485037 15.036 0.085
53599.493489 15.0333 0.085
53607.416248 15.1739 0.082
53607.426199 15.2008 0.083
53607.436170 15.2069 0.083
53607.446146 15.2588 0.084
53580.561699 15.0635 0.080
53580.571028 15.1157 0.081
53580.580374 15.1619 0.082
53580.589759 15.2215 0.083
53618.380436 14.9104 0.069
53618.396041 14.9594 0.070
53618.412184 15.0553 0.071
53618.427885 15.0465 0.072
53633.432234 15.2293 0.102
53633.437761 15.1101 0.098
53633.443274 15.1762 0.101
53633.448785 15.2316 0.103
53831.692956 15.2211 0.082
53831.702739 15.2366 0.082
53831.712511 15.2095 0.082
53831.722306 15.2643 0.083
53957.427625 15.1757 0.086
53957.437126 15.1295 0.085
53957.446667 15.0523 0.083
53957.456144 14.9507 0.081
53967.435925 15.0225 0.083
53967.444582 14.9722 0.082
53967.453085 14.8974 0.081
53967.461594 14.9089 0.081
53772.739025 15.0324 0.085
53772.750783 15.081 0.086
53772.762168 15.0939 0.086
53772.773536 15.0916 0.086
53919.540775 15.2624 0.092
53919.549706 15.1871 0.087
53919.558645 15.1704 0.111
53919.567572 15.1375 0.086
53892.493135 15.0835 0.080
53892.502921 15.0489 0.079
53892.512001 15.0233 0.079
53892.520673 14.9529 0.078
53900.628928 15.1773 0.085
53900.637903 15.1703 0.085
53900.646880 15.0916 0.083
53900.655897 15.0413 0.082
53913.568753 14.8926 0.079
53913.579000 14.8882 0.079
53913.589234 14.8997 0.080
53913.599568 14.8747 0.079
53821.691122 15.2134 0.082
53821.701935 15.2105 0.082
53821.712674 15.2335 0.082
53821.723165 15.2378 0.082
53872.678410 15.1351 0.081
53872.687110 15.2209 0.083
53872.695703 15.2217 0.083
53872.704283 15.2564 0.084
53877.682794 15.1792 0.074
53877.694081 15.2127 0.074
53877.705450 15.2037 0.074
53877.716880 15.2492 0.075
53885.620933 15.2405 0.070
53885.632849 15.2218 0.070
53885.644812 15.1601 0.069
53885.656718 15.0786 0.068
53982.392320 15.2194 0.087
53982.400764 15.1618 0.086
53982.409226 15.1066 0.085
53982.417707 15.0195 0.083
53997.421509 14.9405 0.084
53997.426794 14.9979 0.085
53997.432099 14.9913 0.085
53997.437432 14.9414 0.084
54318.428605 14.8653 0.073
54318.436761 14.8735 0.073
54318.444907 14.8651 0.072
54318.453043 14.8518 0.072
54129.741050 14.9555 0.084
54129.750031 14.9928 0.085
54129.759019 15.0541 0.086
54129.768069 15.0221 0.085
54291.526742 15.2179 0.088
54291.535361 15.181 0.087
54291.543907 15.1784 0.087
54291.552452 15.2024 0.088
54303.446642 14.9008 0.080
54303.456575 14.9262 0.080
54303.466375 14.8886 0.080
54303.476184 14.8434 0.079
54261.509510 15.1738 0.081
54261.520914 15.2008 0.083
54261.531742 15.2213 0.084
54261.542543 15.1945 0.082
54266.611433 14.9849 0.082
54266.621102 14.901 0.080
54266.630536 14.8851 0.080
54266.640049 14.8742 0.080
54274.507462 14.9246 0.081
54274.516335 14.9378 0.081
54274.525196 14.8786 0.080
54274.534083 14.853 0.079
54172.762907 14.9357 0.076
54172.767536 14.8458 0.075
54172.772087 14.8847 0.075
54172.776587 14.8856 0.075
54190.606168 15.2336 0.091
54190.614695 15.1533 0.089
54190.623291 15.0749 0.087
54190.631900 15.0659 0.087
54233.616042 15.0394 0.087
54233.627217 15.143 0.089
54233.638537 15.1211 0.089
54233.649941 15.137 0.089
54246.543413 15.2138 0.091
54246.552462 15.235 0.092
54246.561294 15.2035 0.091
54246.569968 15.2394 0.092
54377.394334 15.0199 0.087
54377.398335 15.0333 0.087
54377.402332 15.0349 0.087
54377.406343 15.0051 0.087
54348.412112 14.8728 0.073
54348.420270 14.8592 0.072
54348.428446 14.8712 0.073
54348.436614 14.8798 0.073
54349.389229 15.1577 0.078
54349.397378 15.1537 0.077
54349.405532 15.1491 0.077
54349.413716 15.0712 0.076
54491.744859 14.9596 0.089
54491.752971 14.9778 0.089
54491.761103 15.0106 0.090
54491.769297 15.049 0.090
54675.415605 15.0118 0.083
54675.425317 14.9192 0.069
54675.429621 14.9131 0.069
54675.433928 14.8589 0.092
54642.540098 15.0393 0.070
54642.552325 14.9625 0.069
54642.564489 14.8989 0.069
54642.576645 14.9164 0.069
54598.592687 15.1312 0.071
54598.604225 15.141 0.071
54598.615783 15.1049 0.071
54598.627253 15.1034 0.070
