53593.371398 16.2799 0.095
53593.385045 16.2272 0.093
53593.398741 16.1544 0.091
53593.412167 16.0994 0.089
53606.439825 16.0163 0.082
53606.460559 15.9122 0.080
53606.480114 15.9136 0.080
53606.499239 16.0654 0.083
53556.577312 16.0509 0.114
53556.585180 16.0256 0.113
53556.593000 16.0229 0.113
53556.600805 15.9324 0.109
53580.604646 16.2122 0.109
53580.615550 16.2778 0.111
53580.626462 16.2299 0.110
53580.637345 16.1173 0.106
53694.426207 16.2019 0.127
53694.432620 16.3031 0.133
53694.439035 16.3766 0.137
53694.445467 16.4091 0.140
53651.441472 16.0554 0.127
53651.450933 15.916 0.121
53651.460194 15.9934 0.125
53651.469719 15.876 0.120
53668.431707 15.9804 0.105
53668.443168 15.9927 0.105
53668.454650 15.9667 0.112
53668.466096 15.946 0.111
53614.474198 16.0025 0.095
53614.488664 16.0816 0.100
53614.502693 16.0206 0.099
53614.525888 16.0917 0.102
53622.457847 16.2278 0.135
53622.466015 16.203 0.133
53622.474059 16.0904 0.128
53622.481777 16.1157 0.129
53637.430101 16.0401 0.099
53637.436113 16.1355 0.102
53637.442075 16.2068 0.105
53637.448012 16.2326 0.107
53850.686339 15.9734 0.073
53850.698020 15.9781 0.075
53850.709688 16.0282 0.075
53850.721382 16.043 0.075
53959.496701 16.0087 0.086
53959.506736 15.3953 0.074
53959.516809 15.9016 0.083
53959.526816 15.8997 0.083
53973.486265 16.1329 0.089
53973.496171 16.1526 0.089
53973.506111 16.2186 0.091
53973.515995 16.3105 0.094
53922.491862 16.1161 0.099
53936.481294 16.0194 0.095
53936.492215 15.9932 0.094
53936.503136 16.0229 0.095
53936.514400 16.1129 0.097
53945.504684 16.2766 0.103
53945.515191 16.1829 0.100
53945.526193 16.136 0.098
53945.536729 16.0174 0.095
53821.736311 16.0587 0.106
53821.740267 15.9962 0.103
53821.744248 16.0218 0.104
53821.748241 15.991 0.103
53881.662794 16.2089 0.111
53881.674504 16.2955 0.117
53881.686924 16.3612 0.129
53881.699485 15.9763 0.149
54018.466069 16.0204 0.113
54018.475775 15.9496 0.110
54018.485492 16.0245 0.113
54018.495204 16.1023 0.117
54034.418941 16.1546 0.118
54034.427443 16.1991 0.121
54034.435947 16.2582 0.125
54034.444456 16.324 0.128
53989.446282 16.437 0.135
53990.478234 16.2077 0.118
53990.486753 16.3763 0.125
53990.495251 16.4617 0.130
53990.503748 16.3009 0.122
54005.449267 16.0752 0.113
54005.458314 16.0941 0.114
54005.467112 16.1088 0.114
54005.475890 16.2175 0.119
54199.709669 15.9505 0.089
54199.723020 16.1393 0.094
54199.736280 15.9192 0.088
54199.749585 15.9633 0.089
54206.691000 16.3098 0.132
54206.699992 16.3137 0.132
54206.709023 16.2136 0.127
54206.717972 16.1759 0.124
54316.538252 16.2383 0.122
54316.545951 16.4099 0.131
54316.553038 16.4658 0.136
54316.560110 16.4668 0.137
54333.541129 16.2968 0.105
54333.552085 16.1808 0.101
54333.562956 16.0664 0.098
54333.573827 15.9875 0.096
54291.572054 16.2872 0.123
54291.581252 16.2035 0.122
54291.590605 16.1346 0.121
54291.600220 16.1146 0.121
54274.663607 16.0486 0.111
54274.673548 16.0561 0.111
54274.683412 16.1233 0.114
54274.693346 16.2249 0.120
54169.760212 15.7346 0.107
54169.767382 15.9017 0.113
54169.774625 15.9004 0.112
54169.781788 15.9283 0.113
54236.671689 16.2511 0.131
54236.677746 16.2666 0.131
54236.683803 16.3742 0.139
54236.689873 16.1969 0.129
54431.430584 16.2274 0.126
54431.434592 16.2723 0.129
54431.438584 16.3199 0.137
54431.442613 16.1852 0.135
54377.431643 15.9343 0.109
54377.441069 15.9902 0.111
54377.450518 16.0318 0.113
54377.459941 16.122 0.117
54388.491682 16.0053 0.113
54388.498534 16.0193 0.113
54388.505369 16.0384 0.115
54388.512193 16.0884 0.117
54344.557490 16.1274 0.098
54344.568367 16.1664 0.100
54344.579256 16.3072 0.105
54344.590140 16.1971 0.101
54356.417817 16.2885 0.106
54356.427808 16.2973 0.106
54356.437849 16.2235 0.103
54356.447722 16.197 0.103
54362.413126 15.9672 0.111
54362.421468 16.0583 0.114
54362.429711 16.086 0.116
54362.437878 15.8756 0.112
54704.444760 16.2207 0.093
54704.452589 16.287 0.095
54704.460469 16.3687 0.097
54704.468315 16.4148 0.099
54677.573688 15.9406 0.086
54677.581983 15.9577 0.087
54677.590272 16.0718 0.089
54677.598508 16.2157 0.093
54622.666787 15.9964 0.086
54622.682754 15.9572 0.086
54622.698639 15.9209 0.090
54622.714095 16.0003 0.097
54644.681029 15.9867 0.086
54644.692573 16.073 0.088
54644.704253 16.1658 0.091
54644.715782 16.3557 0.096
54535.766019 16.2593 0.128
54535.770535 16.2475 0.127
54535.775059 16.2988 0.129
54535.779566 16.4038 0.135
54589.717586 16.4106 0.099
54589.731767 16.4189 0.099
54589.746306 16.2616 0.094
54589.761572 16.0664 0.089
54599.656955 15.8718 0.077
54599.670241 15.9305 0.078
54599.683516 15.9753 0.079
54599.696784 16.0578 0.080
54614.759078 16.1293 0.089
54614.772235 16.0317 0.087
54614.785335 16.0253 0.086
54614.798531 15.9954 0.086
54792.445653 16.0419 0.115
54792.449819 16.0546 0.117
54792.453984 15.9607 0.115
54792.458150 16.054 0.119
54740.411184 16.1044 0.104
54740.422935 15.9401 0.099
54740.434725 15.923 0.095
54740.446498 15.9581 0.088
54757.397563 16.1096 0.110
54757.406481 16.0386 0.108
54757.415412 15.9926 0.106
54757.424358 15.9608 0.105
54729.458199 16.446 0.122
54729.466128 16.5158 0.126
54729.474080 16.4051 0.121
54729.482057 16.3333 0.118
54925.754371 16.0752 0.086
54925.774027 16.2101 0.089
54925.783849 16.4376 0.095
54944.708026 16.0823 0.084
54944.721077 16.2996 0.089
54944.734149 16.4201 0.093
54944.747255 16.33 0.089
55057.476890 16.0734 0.091
55057.485318 16.0962 0.092
55057.493509 16.2745 0.097
55057.501671 16.2002 0.095
55035.632548 16.069 0.111
55035.639626 16.2358 0.117
55035.646709 16.201 0.117
55035.653825 16.2413 0.118
54986.561787 16.2911 0.104
54986.569366 16.424 0.109
54986.576943 16.4057 0.108
54986.584466 16.5041 0.192
55004.664644 15.8776 0.117
55004.680903 15.8801 0.120
55004.697285 15.9806 0.134
55004.713426 16.2082 0.161
54954.647247 15.9953 0.091
54954.658135 15.9317 0.089
54954.668932 15.9264 0.088
54954.679767 16.0026 0.090
55115.418078 16.0433 0.105
55115.423881 16.1838 0.123
55115.435527 16.1439 0.105
55127.429333 15.9604 0.108
55127.436362 16.0439 0.104
55127.443419 16.0009 0.103
55127.450560 15.9475 0.101
55083.490733 15.9383 0.073
55083.507469 15.9353 0.073
55083.524214 15.973 0.073
55083.540972 16.195 0.079
55414.505466 16.2239 0.089
55414.531816 16.0251 0.084
55380.578544 16.0618 0.096
55380.605354 15.9152 0.088
55397.491720 16.048 0.093
55397.530293 16.1892 0.097
55362.599230 15.8818 0.139
55362.633984 16.3705 0.093
55330.615444 15.8832 0.093
55330.654820 16.2194 0.102
55487.437461 16.0582 0.094
55487.467490 15.9404 0.091
55445.484736 15.9095 0.090
55445.506533 16.0772 0.095
55663.686253 16.1296 0.098
55663.719720 16.3816 0.105
55684.650977 16.1719 0.091
55684.696161 15.9382 0.084
55734.703365 15.9391 0.098
55734.717824 16.0612 0.111
55734.732018 16.1268 0.126
55734.746273 16.2793 0.148
55735.760747 15.8995 0.093
55735.774983 16.0211 0.096
55735.789140 16.1757 0.101
55735.803424 16.4258 0.112
55765.524668 16.1575 0.089
55765.533190 16.293 0.092
55765.542014 16.4033 0.094
55765.551399 16.387 0.095
55795.480207 15.9723 0.088
55795.492101 15.984 0.088
55795.503963 15.9417 0.089
55795.515884 16.1023 0.096
55830.424409 16.2429 0.098
55830.437508 16.187 0.096
55830.450567 16.088 0.094
55830.463730 16.104 0.093
55861.393928 16.0669 0.085
55861.400925 16.009 0.084
55861.407990 15.9232 0.082
55861.415073 15.9267 0.082
56059.765362 16.4747 0.084
56059.780404 16.1632 0.077
56059.795477 16.1926 0.078
56059.810559 16.0424 0.076
56097.689390 16.3692 0.318
56097.700087 16.2755 0.196
56097.710816 15.9685 0.132
56129.616221 16.1642 0.092
56129.624660 16.2026 0.093
56129.633032 16.2226 0.094
56129.641817 16.2073 0.093
56154.523441 16.1951 0.089
56154.532336 16.0995 0.087
56154.541223 15.9795 0.084
56154.550312 16.0639 0.089
56183.485113 16.0676 0.080
56183.495620 16.0409 0.079
56183.506219 15.9948 0.078
56183.516838 15.8982 0.077
56217.428735 15.8227 0.076
56217.440792 16.0604 0.081
56217.452812 16.0617 0.081
56217.464991 15.946 0.079
56388.739693 16.3395 0.093
56388.748613 16.2314 0.090
56388.757538 16.134 0.088
56388.766528 16.0212 0.085
56415.769774 15.9406 0.090
56415.777932 15.7774 0.129
56415.785783 15.9225 0.099
56415.793672 16.0776 0.101
56451.711950 16.0851 0.081
56451.724142 16.1565 0.083
56451.736279 16.2189 0.084
56451.748438 16.2749 0.086
56486.582246 16.0361 0.100
56486.591085 16.0503 0.101
56486.600284 16.2452 0.129
56486.609222 16.3133 0.120
