53587.569616 16.814 0.138
53587.578001 16.837 0.139
53587.586464 16.9324 0.145
53587.594651 17.0355 0.152
53605.622882 16.9891 0.152
53605.638664 17.0767 0.159
53605.653681 16.8181 0.142
53605.668742 16.9867 0.154
53606.429599 17.374 0.128
53606.449744 17.2878 0.123
53606.469874 17.0199 0.112
53606.489244 16.9345 0.108
53576.566814 16.9394 0.146
53576.575025 16.8943 0.143
53576.583233 16.9637 0.148
53576.591454 16.9574 0.148
53649.419151 17.133 0.210
53649.428792 17.0622 0.203
53649.438384 16.9812 0.221
53649.447788 16.8701 0.246
53664.451944 16.9283 0.157
53664.458526 16.8927 0.155
53664.465101 16.9737 0.160
53664.471704 16.9134 0.156
53618.442851 17.4221 0.188
53618.458785 17.2403 0.173
53618.474783 17.0261 0.156
53618.490495 16.8891 0.150
53636.483426 16.9605 0.163
53636.494329 16.9519 0.162
53636.505263 17.114 0.175
53636.516157 17.1392 0.178
53835.705429 16.8276 0.119
53835.714672 16.9189 0.123
53835.725372 16.9013 0.122
53835.734634 17.0495 0.129
53851.655070 16.9833 0.095
53851.671231 16.9389 0.094
53851.687411 16.9408 0.093
53851.703599 16.9466 0.093
53959.492698 17.0246 0.120
53959.502749 16.9596 0.117
53959.512790 17.0242 0.120
53959.522826 16.91 0.115
53972.481058 16.9441 0.157
53972.488366 16.9806 0.161
53972.495645 16.9828 0.161
53973.432100 17.3113 0.187
53973.440092 17.1302 0.172
53973.447941 17.1138 0.171
53973.455865 17.057 0.166
53936.474277 16.9141 0.130
53936.485142 16.9768 0.133
53936.496065 17.0017 0.134
53936.507036 17.1199 0.141
53945.495872 16.9 0.130
53945.506573 16.9507 0.132
53945.517080 16.8467 0.127
53945.528254 17.0285 0.137
53903.586729 17.1374 0.141
53903.600145 17.3334 0.153
53903.613815 17.3087 0.151
53903.627908 17.324 0.152
53912.592370 17.0412 0.163
53912.602078 16.9733 0.158
53912.611572 17.1102 0.168
53912.620992 16.9875 0.159
53806.745491 16.77 0.221
53806.753474 16.9172 0.151
53806.761535 16.2383 0.437
53812.749641 17.2714 0.124
53812.755056 17.5175 0.138
53812.760510 17.5306 0.138
53812.765918 17.4107 0.132
53879.746565 17.3353 0.173
53879.756468 16.9897 0.149
53879.766069 17.0865 0.155
53879.775729 17.0085 0.150
54015.391326 17.5369 0.218
54015.400136 17.555 0.221
54015.408717 17.221 0.187
54015.417330 17.0519 0.173
54022.393271 16.9129 0.161
54022.399716 16.9281 0.162
54022.406167 16.9716 0.166
54022.412631 16.978 0.166
54034.457825 17.2639 0.200
54034.464273 17.2984 0.200
54034.470722 17.429 0.216
54034.477175 17.3059 0.202
53991.439756 16.9618 0.190
53991.446636 16.8845 0.160
53991.453514 16.8881 0.167
53991.460363 16.876 0.214
53994.427634 16.9553 0.162
53994.436161 17.0125 0.166
53994.444718 17.2105 0.193
53994.453241 17.2603 0.277
54005.443775 16.9536 0.160
54005.452518 16.994 0.163
54005.461440 16.9147 0.158
54005.470159 17.0875 0.171
54212.661160 17.4214 0.176
54212.675506 17.3281 0.168
54212.689929 17.1089 0.152
54212.704304 17.0915 0.150
54319.526629 17.0893 0.168
54319.537282 17.0298 0.164
54319.547822 16.9235 0.156
54319.558374 16.9442 0.158
54333.538950 16.8223 0.127
54333.549919 16.9783 0.136
54333.560796 16.9357 0.134
54333.571671 16.9029 0.134
54296.508523 17.009 0.135
54296.517310 16.8596 0.128
54296.526199 16.9563 0.133
54296.534992 16.9421 0.132
54268.736250 17.0853 0.142
54268.744599 17.2324 0.151
54268.752957 17.3537 0.160
54268.761326 17.3837 0.165
54268.769660 17.2298 0.161
54177.735965 16.8284 0.254
54177.741724 17.0896 0.193
54177.747500 17.233 0.207
54177.753379 17.3383 0.219
54246.588671 17.3371 0.210
54246.600033 17.2024 0.196
54246.611518 17.0865 0.185
54246.622942 17.0744 0.184
54414.412714 16.8797 0.159
54414.419275 16.8322 0.188
54414.425827 17.2841 0.175
54414.432362 17.0103 0.151
54378.422233 17.4099 0.204
54378.432088 17.224 0.188
54378.441998 17.2644 0.191
54378.451837 17.0478 0.173
54344.523037 17.3002 0.153
54344.531700 17.0976 0.141
54344.540351 17.1908 0.147
54344.549012 17.0328 0.138
54356.412703 17.0022 0.139
54356.422835 16.9895 0.139
54356.432829 16.9115 0.133
54356.442836 16.9363 0.135
54362.411422 16.9982 0.168
54362.419712 17.1262 0.178
54362.427944 17.1471 0.181
54362.436186 17.2301 0.188
54704.408583 17.2786 0.136
54704.416458 17.4417 0.146
54704.424358 17.5208 0.150
54704.432428 17.5565 0.153
54658.517916 17.5296 0.256
54658.526225 17.3431 0.299
54658.534531 17.5725 0.411
54658.542860 17.4616 0.414
54677.548920 17.026 0.123
54677.554460 17.1781 0.131
54677.560093 17.2868 0.137
54677.565586 17.2979 0.138
54622.660466 16.9848 0.119
54622.676501 16.958 0.118
54622.692421 16.9949 0.125
54622.708045 17.1025 0.142
54643.641648 17.1866 0.130
54643.652987 17.4668 0.145
54643.664225 17.4977 0.148
54643.675281 17.3938 0.141
54589.713776 17.0971 0.126
54589.727882 17.0084 0.121
54589.742273 16.9371 0.118
54589.757201 16.9606 0.119
54614.754213 16.8929 0.114
54614.767355 16.9516 0.117
54614.780449 16.9289 0.116
54614.793580 16.9992 0.119
54758.397137 17.2631 0.181
54758.406916 17.4345 0.197
54758.416728 17.4014 0.194
54758.426538 17.2028 0.180
54728.466384 17.2674 0.176
54728.475054 17.2215 0.173
54728.483716 17.0724 0.161
54728.492430 16.9858 0.156
54739.385320 17.0351 0.138
54739.394175 16.8836 0.137
54739.403039 16.8944 0.135
54739.411844 16.9334 0.133
54929.698812 17.3408 0.200
54929.712088 17.1333 0.179
54929.725321 17.1264 0.179
54929.738488 16.9016 0.161
54944.680884 17.2036 0.136
54944.688936 17.1773 0.134
54944.697040 17.0515 0.127
54944.705085 17.0218 0.125
55057.469798 16.9921 0.124
55057.478084 16.8674 0.118
55057.486429 16.9339 0.122
55057.494623 16.9705 0.123
55031.568233 17.4436 0.188
55031.575548 17.2109 0.169
55031.582950 17.1639 0.165
55031.590259 17.0417 0.157
54999.669208 17.0087 0.141
54999.682440 16.8678 0.136
54999.695799 16.9911 0.151
54999.708884 16.7969 0.144
54913.732498 17.1961 0.141
54913.745340 17.0913 0.135
54913.758177 16.9728 0.128
54913.771162 16.9317 0.125
54974.714692 16.9059 0.125
54974.718996 17.0341 0.132
54974.723378 16.9802 0.128
54974.727734 17.0706 0.134
55123.440073 17.0296 0.126
55123.450670 17.1392 0.133
55123.461298 17.0106 0.126
55123.471917 17.0032 0.126
55086.437783 17.0547 0.130
55086.443042 16.9639 0.125
55086.448311 17.0104 0.127
55086.453579 16.9494 0.125
55304.786704 17.0096 0.152
55413.540219 17.4423 0.160
55413.576532 16.9494 0.132
55421.474530 16.9552 0.099
55421.503917 16.9284 0.096
55381.617909 17.0143 0.119
55362.595635 17.017 0.176
55362.630327 17.0976 0.120
55275.747960 17.3371 0.162
55331.670212 17.0477 0.138
55331.700803 17.3568 0.158
55473.461538 17.2396 0.150
55473.489900 16.9667 0.134
55663.650404 17.5877 0.209
55663.677531 17.2009 0.177
55678.742123 17.0076 0.120
55678.763781 17.1937 0.128
55706.713445 17.0249 0.106
55706.725843 17.0849 0.109
55706.738370 17.307 0.118
55706.750813 17.2794 0.116
53972.511345 16.8701 0.219
53972.518647 17.1583 0.433
55736.722263 17.2148 0.114
55736.738675 17.1855 0.113
55736.755229 17.0798 0.109
55736.771788 16.9954 0.106
55766.507023 17.3216 0.133
55766.519766 17.4411 0.139
55766.532617 17.3502 0.135
55766.545585 17.1592 0.125
55796.464833 17.2671 0.137
55796.476935 17.4506 0.147
55796.488808 17.3685 0.142
55796.500683 17.2349 0.135
55852.415412 17.1215 0.136
55852.427436 17.2736 0.145
55852.439443 17.5624 0.166
55852.451378 17.4365 0.157
56065.647268 17.0494 0.203
56065.656710 17.0707 0.162
56065.666220 17.127 0.168
56065.675846 17.2672 0.164
56102.600133 17.0381 0.113
56102.612947 17.0109 0.112
56102.625897 16.9664 0.111
56102.638909 16.8995 0.109
56150.474906 17.4004 0.138
56150.485258 17.1708 0.125
56150.495700 16.9878 0.117
56150.505913 16.934 0.115
56182.453870 16.9963 0.119
56182.463550 16.9547 0.117
56182.473008 16.8726 0.114
56182.482487 16.9424 0.117
56213.432517 16.9561 0.106
56213.443168 16.9206 0.105
56213.453785 17.0259 0.109
56213.464369 17.0626 0.110
56380.708065 17.2265 0.127
56380.721166 17.0387 0.121
56380.734047 17.0229 0.114
56380.746918 16.9588 0.105
56405.678724 17.3838 0.123
56405.688704 17.3105 0.120
56405.698800 17.165 0.113
56405.708832 17.0383 0.107
56459.582089 16.8275 0.201
56459.594640 16.9814 0.149
56459.607029 17.1286 0.166
56459.619157 17.1047 0.172
