53593.378596 15.293 0.073
53593.392212 15.3119 0.073
53593.405832 15.3243 0.073
53593.421697 15.1579 0.071
53606.510660 15.1583 0.074
53606.524927 15.0694 0.073
53606.538891 15.0041 0.072
53606.552819 14.929 0.071
53568.540586 14.9404 0.081
53568.548298 14.9487 0.081
53568.555990 14.942 0.081
53568.563329 14.954 0.081
53580.656297 15.33 0.083
53580.667191 15.3627 0.083
53580.678124 15.3248 0.083
53580.689041 15.2066 0.080
53694.428738 15.0768 0.086
53694.435155 15.0406 0.086
53694.441579 15.0399 0.086
53694.448015 15.0392 0.086
53651.440143 15.1161 0.092
53651.449597 15.065 0.090
53651.458882 15.0492 0.090
53651.468286 14.9769 0.088
53668.432781 15.0151 0.079
53668.444239 15.0125 0.079
53668.455721 14.9885 0.078
53668.467169 15.0298 0.081
53614.477678 15.1529 0.078
53614.491981 15.0424 0.076
53614.515312 15.0356 0.073
53614.529178 15.0034 0.075
53622.456053 14.9987 0.088
53622.464312 14.9646 0.087
53622.472335 14.9534 0.086
53622.480087 14.9745 0.087
53851.716862 15.1753 0.068
53851.730191 15.2934 0.070
53851.743584 15.3505 0.070
53851.756997 15.3498 0.070
53936.593437 15.268 0.077
53936.603814 15.3296 0.078
53936.614001 15.3834 0.079
53936.623950 15.3453 0.079
53936.633837 15.3213 0.078
53945.545816 14.9916 0.073
53945.560833 14.9975 0.072
53821.753367 15.0321 0.078
53821.758523 15.0158 0.078
53821.763679 15.0134 0.077
53821.768796 14.9872 0.077
53882.655804 15.2021 0.081
53882.665534 15.2765 0.082
53882.675411 15.3016 0.083
53882.685355 15.3949 0.085
54018.469574 15.1426 0.085
54018.479285 15.2662 0.088
54018.489021 15.3445 0.090
54018.498718 15.412 0.092
54034.419777 15.3528 0.090
54034.428290 15.3473 0.090
54034.436788 15.3047 0.090
54034.445297 15.1879 0.087
53990.539788 15.3536 0.089
53990.548315 15.3606 0.089
53990.556860 15.4145 0.090
53990.565415 15.4183 0.091
53994.464605 15.3236 0.120
54005.483061 15.0486 0.082
54005.492873 15.0037 0.081
54005.502758 14.9883 0.081
54005.512820 14.9687 0.080
54199.714283 15.1864 0.074
54206.694128 15.0517 0.086
54206.703123 15.036 0.086
54206.712159 14.9967 0.084
54206.721112 14.953 0.083
54316.535792 15.0106 0.082
54316.543593 15.0056 0.082
54316.550784 15.0081 0.082
54316.557903 14.8991 0.113
54296.584603 15.0113 0.068
54296.598203 15.0532 0.069
54296.611635 15.1556 0.070
54296.625344 15.1756 0.071
54260.643561 14.9909 0.077
54260.652726 14.9994 0.077
54260.662186 15.0027 0.077
54260.671611 15.0089 0.077
54273.622396 15.1302 0.083
54273.631800 15.1495 0.083
54273.641545 15.2284 0.085
54273.651335 15.2891 0.087
54187.739799 15.2974 0.093
54187.746422 15.2809 0.092
54187.753147 15.23 0.091
54187.759885 15.2191 0.090
54236.670416 15.181 0.090
54236.676473 15.1768 0.090
54236.682540 15.215 0.091
54236.688587 15.2257 0.110
54377.433335 15.1112 0.084
54377.442767 15.2109 0.087
54377.452220 15.2799 0.088
54377.461639 15.2917 0.089
54388.490403 15.0293 0.083
54388.497268 15.0106 0.082
54388.504095 14.9883 0.082
54388.510926 15.0003 0.083
54346.536175 15.2198 0.072
54346.546124 15.1905 0.072
54346.556125 15.1258 0.071
54346.570454 15.0614 0.070
54358.591906 15.078 0.075
54358.600081 15.0636 0.075
54358.608237 15.0335 0.074
54358.616403 14.9972 0.074
54677.574764 15.0957 0.070
54677.583063 15.069 0.070
54677.591345 15.0834 0.070
54677.599580 14.9999 0.069
54623.634436 15.2412 0.073
54623.655665 15.0656 0.070
54644.721250 14.9516 0.068
54644.732300 14.9343 0.068
54644.743320 14.9272 0.068
54644.754472 14.9827 0.068
54589.722541 15.0248 0.069
54589.736995 15.0105 0.069
54589.751695 14.9484 0.068
