53877.441256 16.2237 0.106
53877.449882 16.0585 0.101
54064.651456 15.842 0.108
54064.655408 15.9726 0.113
54064.659425 15.9508 0.112
54064.663377 16.0516 0.116
54197.502722 16.0727 0.116
54197.513048 16.2006 0.121
54197.523351 16.2101 0.122
54197.533652 16.1271 0.118
54212.452726 15.839 0.091
54212.466074 15.7122 0.088
54212.479376 15.7173 0.088
54212.492576 15.8248 0.091
54129.617248 16.2156 0.118
54129.626435 16.185 0.117
54129.635675 16.2522 0.120
54129.645190 16.1327 0.115
54178.546156 15.7679 0.104
54178.553877 15.8154 0.106
54178.561647 15.8625 0.108
54178.569360 15.8833 0.145
54189.541891 15.7759 0.103
54189.549635 15.6905 0.100
54189.557354 15.7871 0.103
54189.565089 15.8957 0.107
54816.616801 16.0553 0.107
54816.626078 16.1594 0.111
54816.635342 16.0429 0.106
54816.644604 16.0073 0.105
54476.606287 15.7479 0.100
54476.615716 15.8054 0.102
54476.625175 15.8271 0.103
54476.634693 15.8272 0.103
54536.585740 15.7592 0.097
54536.596030 15.7219 0.096
54536.606342 15.7306 0.096
54536.616650 15.7344 0.097
54594.482647 16.165 0.100
54594.493287 16.1504 0.099
54594.503968 16.1177 0.098
54594.514615 16.0323 0.096
54923.520875 15.7746 0.081
54923.533306 15.8746 0.083
54923.545715 16.0762 0.088
54923.558201 16.0601 0.088
54943.460063 15.82 0.076
54943.468010 15.6623 0.074
54943.475959 15.6215 0.073
54943.483914 15.7332 0.075
54888.571766 15.7747 0.076
54888.586934 15.705 0.075
54888.602123 15.656 0.074
54888.617277 15.6508 0.074
54858.676907 15.6642 0.088
54858.687720 15.6647 0.088
54858.698463 15.6594 0.088
54858.709241 15.6491 0.088
54909.523561 15.7333 0.092
54909.532844 15.7182 0.092
54909.542133 15.7428 0.092
54909.551422 15.7434 0.092
55247.628272 15.7942 0.103
55330.408065 15.8015 0.099
55330.432372 15.8739 0.102
55656.516818 15.6839 0.078
55586.678830 16.1812 0.112
55586.701946 16.2687 0.116
55715.392675 15.8559 0.086
55715.406772 15.7754 0.084
55715.421077 15.8163 0.086
55715.435414 15.7274 0.084
55634.540066 15.8988 0.092
55634.566729 16.0693 0.103
53877.463907 15.9256 0.096
53877.472558 15.7837 0.092
53877.481575 15.733 0.092
53877.490238 15.743 0.092
56006.544949 15.7703 0.082
56006.554979 15.7815 0.083
56006.565157 15.8424 0.085
56006.575362 15.9572 0.087
56041.466562 16.166 0.082
56041.477912 16.0219 0.080
56041.489277 16.0521 0.080
56041.500662 15.9689 0.079
56077.444198 16.1098 0.084
56077.451195 16.1029 0.084
56077.458287 16.1414 0.085
56077.465353 16.2 0.087
56299.720573 16.1158 0.087
56299.729594 16.0414 0.085
56299.738587 16.1089 0.086
56299.747471 16.0643 0.086
56358.592528 16.0009 0.096
56358.602324 16.0177 0.097
56358.612199 16.0621 0.099
56358.621927 16.2454 0.105
56388.519268 16.1048 0.105
56388.529892 16.0265 0.132
56388.540492 16.2696 0.180
56388.551205 16.143 0.146
56388.571120 16.1794 0.119
56388.581791 16.0071 0.097
56388.592562 15.6722 0.522
56388.519268 16.1048 0.105
56388.529892 16.0265 0.132
56388.571120 16.1794 0.119
56388.581791 16.0071 0.097
