53729.720106 17.0724 0.170
53729.725242 17.0991 0.172
53729.730391 17.2774 0.186
53729.735512 17.0468 0.167
53554.399456 16.9626 0.158
53554.407355 16.9731 0.159
53554.414879 17.0662 0.166
53554.422474 17.1237 0.170
53578.361263 17.2584 0.160
53578.369379 17.2824 0.162
53578.377528 17.1604 0.153
53578.385631 17.1085 0.150
53832.624840 17.2754 0.159
53832.634417 17.118 0.149
53832.644010 17.076 0.147
53832.653663 17.078 0.147
53847.688489 17.1083 0.096
53964.379398 16.9875 0.139
53964.387552 16.9584 0.138
53964.395718 16.9696 0.140
53964.403896 17.0464 0.145
54088.691777 17.0706 0.165
54088.702623 17.3838 0.283
54088.713537 17.2352 0.168
54088.724355 17.0714 0.164
53761.712446 16.9273 0.166
53761.722589 16.9541 0.171
53761.732835 17.0416 0.174
53761.742380 17.0054 0.169
53935.418373 17.0413 0.133
53935.429279 17.0077 0.132
53935.440193 17.0761 0.138
53935.451115 17.0268 0.135
53936.389338 16.9614 0.129
53936.400185 17.0046 0.131
53936.411043 16.9689 0.129
53936.421919 16.9644 0.129
53900.448297 16.9939 0.153
53900.456848 17.0287 0.156
53900.465340 16.9477 0.150
53900.473874 17.1323 0.163
53806.616087 16.9915 0.142
53806.625561 17.3076 0.164
53806.635051 17.1701 0.154
53806.644577 17.2743 0.161
53859.606817 17.0885 0.150
53859.615858 17.1333 0.153
53872.514569 17.1667 0.156
53872.523762 17.187 0.157
53872.532931 17.2843 0.165
53872.542169 17.0356 0.148
53878.543276 16.9562 0.118
53878.554117 17.1717 0.129
53878.565015 17.2903 0.135
53878.575932 17.2985 0.136
53886.581409 17.0838 0.128
53886.591261 17.1073 0.130
53886.601097 17.15 0.133
53886.611067 17.101 0.131
54195.662064 17.2611 0.188
54195.680844 17.4108 0.205
54195.690254 17.4718 0.214
54209.648931 16.9607 0.166
54209.655429 17.051 0.173
54209.661885 16.9289 0.164
54209.668391 16.9952 0.170
54324.385335 16.9639 0.140
54324.394938 17.1212 0.151
54324.404421 17.2028 0.157
54324.413908 17.1877 0.157
54448.722052 17.0102 0.170
54448.727536 17.1053 0.176
54462.681910 16.9923 0.202
54462.690244 16.957 0.194
54462.698655 16.9823 0.195
54462.707103 17.2312 0.217
54154.649744 17.2688 0.154
54154.661056 17.1635 0.147
54154.672411 16.9904 0.137
54154.684276 16.9878 0.137
54125.700960 17.3288 0.154
54125.714699 17.1577 0.143
54125.728426 16.8713 0.126
54125.742248 17.0363 0.135
54285.353904 17.2079 0.141
54285.365217 17.1661 0.138
54285.376346 17.1889 0.140
54285.387283 16.9546 0.127
54301.358553 17.0235 0.132
54301.365103 17.3571 0.251
54301.372663 17.1847 0.141
54301.379222 17.3121 0.150
54267.507893 17.1287 0.168
54267.515943 17.0822 0.165
54267.524013 17.1793 0.172
54267.532249 17.0594 0.164
54168.674370 17.3605 0.196
54182.613730 17.1814 0.148
54182.628828 17.0441 0.140
54182.643964 17.1031 0.144
54182.658722 17.0004 0.138
54189.647724 16.9516 0.162
54189.656270 16.9867 0.168
54189.664875 16.7804 0.150
54189.673513 17.0019 0.166
54227.473337 17.1214 0.146
54227.485180 17.1025 0.145
54227.516364 17.0052 0.140
54227.527384 16.9702 0.138
54240.642766 16.9394 0.137
54240.655820 17.0156 0.143
54240.668968 17.1678 0.153
54240.682136 17.1959 0.156
54503.756642 17.2132 0.211
54503.765797 17.2641 0.231
54503.774742 16.8702 0.186
54505.705483 16.993 0.157
54505.717780 17.0926 0.163
54505.730033 17.226 0.173
54505.741986 17.2443 0.175
54487.696646 16.8963 0.132
54487.708053 16.9172 0.133
54487.719755 17.3014 0.157
54487.731670 17.1741 0.148
54645.445857 17.2756 0.156
54645.454728 17.2364 0.153
54645.463365 17.1342 0.147
54645.471924 17.2231 0.153
54526.652818 17.0397 0.158
54526.662501 17.0947 0.162
54526.672057 17.1765 0.168
54526.681467 17.1504 0.166
54533.693886 16.9274 0.152
54533.704280 17.1519 0.168
54533.714681 17.1044 0.165
54533.725114 17.1672 0.171
54587.642448 16.937 0.116
54587.647851 16.858 0.115
54587.653241 16.8802 0.116
54587.658629 16.9846 0.119
