54007.644420 14.6533 0.073
54031.723814 14.7331 0.074
54019.745692 14.8914 0.076
53818.443865 14.6558 0.070
54031.710859 14.6959 0.073
54090.657004 14.9306 0.073
54059.693282 14.7815 0.070
54019.755334 14.857 0.076
54031.704379 14.675 0.073
54007.652998 14.6757 0.073
54090.643394 14.8923 0.072
54031.717337 14.7249 0.074
53949.779069 14.8189 0.069
54059.663468 14.6767 0.068
53949.808534 14.7223 0.067
54007.670139 14.7302 0.074
53949.798714 14.7358 0.068
54019.726331 14.9003 0.076
53949.788886 14.7787 0.068
54059.678361 14.7011 0.069
54007.661544 14.7051 0.073
54059.648548 14.6365 0.068
54019.736023 14.9437 0.077
54911.441745 14.7682 0.073
54899.399757 14.814 0.066
54926.381928 14.7474 0.066
54861.524320 14.698 0.064
54911.426620 14.8817 0.074
54899.412577 14.698 0.065
54882.445677 14.6463 0.065
54861.553219 14.833 0.066
54926.386183 14.8059 0.066
54861.533944 14.753 0.065
54829.551968 14.959 0.065
54882.432841 14.6427 0.065
54926.390483 14.818 0.067
54861.543578 14.7484 0.065
54899.406161 14.7767 0.066
54882.426433 14.687 0.065
54829.541310 14.9367 0.065
54829.530742 14.8902 0.065
54911.431649 14.8973 0.075
54911.436697 14.7935 0.073
54882.439258 14.6359 0.065
54899.419032 14.6869 0.065
55152.587682 14.9206 0.063
55125.737158 15.0102 0.080
55152.614866 14.8328 0.063
55177.665468 14.6347 0.061
55055.786745 14.7131 0.072
54926.394737 14.8419 0.067
55097.769836 14.9124 0.075
55177.705040 14.6968 0.062
55125.729244 14.9311 0.065
55213.495517 14.8207 0.063
55097.761426 14.8711 0.074
55125.745082 14.8447 0.075
55055.766649 14.8437 0.074
55177.678787 14.6376 0.061
55097.778104 14.8684 0.075
55055.796837 14.6732 0.071
55152.628023 14.7748 0.062
55125.721341 14.9134 0.066
55152.601598 14.927 0.063
55097.752973 14.7959 0.073
55055.776675 14.7911 0.073
55177.691951 14.6587 0.062
53818.437026 14.6816 0.071
53619.797731 14.767 0.079
53731.585879 14.6626 0.075
53818.423351 14.6957 0.070
53764.524585 14.7074 0.068
53731.603875 14.6992 0.075
53764.515800 14.7438 0.069
53619.785944 14.7342 0.079
53708.607117 14.6954 0.074
53708.617056 14.67 0.074
53731.576902 14.7047 0.076
53619.760428 14.6703 0.078
53594.785710 14.708 0.078
53818.430197 14.7065 0.071
53594.794158 14.7549 0.078
53708.627001 14.6636 0.074
53594.803036 14.8068 0.079
53731.594845 14.6625 0.075
53764.533366 14.6899 0.068
53708.636926 14.6724 0.074
53764.542162 14.6647 0.068
53594.812085 14.8577 0.080
53619.749273 14.6497 0.077
56368.448525 14.722 0.064
56219.742158 14.6746 0.061
56398.393473 14.9073 0.066
56300.529424 14.6825 0.068
56398.387073 14.865 0.066
56368.471428 14.6563 0.064
56368.464186 14.666 0.064
56300.523352 14.6873 0.069
56300.511094 14.7327 0.069
56398.381708 14.8702 0.065
56398.398887 14.9472 0.067
56368.456802 14.6775 0.064
56300.516911 14.6916 0.069
54170.490144 14.9027 0.080
54408.594954 14.7351 0.074
54441.577787 14.6531 0.064
54097.557048 14.8338 0.077
54090.684231 14.7888 0.072
54408.603861 14.6879 0.073
54097.531396 14.9034 0.078
54185.385515 14.6562 0.068
54441.583178 14.6275 0.064
54361.658071 14.7608 0.068
54361.666365 14.8004 0.069
54361.674574 14.8664 0.069
54185.410020 14.6518 0.068
54170.483871 14.8788 0.080
54361.682827 14.9129 0.070
54185.401856 14.6386 0.068
54170.471369 14.8738 0.079
54408.622787 14.6646 0.073
54090.670632 14.8989 0.074
54170.477623 14.8589 0.079
54097.548545 14.8338 0.077
54097.539996 14.9113 0.078
54408.613167 14.6584 0.073
54185.393679 14.6457 0.068
54473.598295 14.6678 0.074
54513.460976 14.6458 0.075
54719.769630 14.7447 0.070
54473.590371 14.6807 0.074
54734.768564 14.7165 0.064
54533.412191 14.7394 0.075
54719.761030 14.7949 0.070
54488.507932 14.7909 0.070
54829.519973 14.79 0.064
54488.519251 14.8527 0.071
54719.778486 14.7148 0.069
54488.530539 14.9355 0.072
54533.420126 14.7242 0.082
54533.444189 14.6815 0.074
54799.678252 14.7768 0.072
54533.428036 14.6716 0.074
54799.688015 14.8329 0.073
54441.593976 14.6434 0.064
54799.668517 14.7453 0.072
54441.588578 14.6777 0.064
54719.786839 14.6807 0.069
54473.574497 14.7348 0.075
54473.582432 14.6952 0.074
54488.541808 14.8527 0.071
54799.697813 14.8786 0.074
56219.713576 14.7594 0.062
55439.735719 14.9827 0.072
55919.632856 14.8071 0.064
55584.472610 14.6866 0.066
56010.452531 14.6422 0.062
55919.590138 14.9282 0.065
55439.695372 14.8356 0.069
55659.402811 14.7623 0.068
55496.652651 14.6661 0.066
56010.444120 14.6601 0.062
55439.708753 14.9044 0.070
55496.695351 14.7323 0.067
56219.699081 14.8296 0.063
55659.418943 14.7406 0.068
56219.727920 14.711 0.061
56010.427421 14.6884 0.062
55919.604303 14.9613 0.065
55919.618669 14.8803 0.065
55266.413237 14.6624 0.067
55213.534311 14.9339 0.064
55584.501011 14.7622 0.067
56010.435746 14.6885 0.062
55439.722257 14.892 0.069
