53711.719038 17.784 0.196
53711.724440 17.7943 0.197
53711.729920 17.7499 0.194
53711.735394 17.8 0.198
53724.621291 18.509 0.273
53724.630291 18.4221 0.260
53724.639132 18.1296 0.224
53724.647945 17.8805 0.198
53683.677018 17.9667 0.240
53683.686506 17.8639 0.227
53683.695899 17.9782 0.241
53683.705172 17.8691 0.229
53633.763661 18.4809 0.363
53633.770212 18.0333 0.285
53633.776801 17.9179 0.267
53633.783474 17.8374 0.256
53835.424836 17.8655 0.174
53835.433092 17.8859 0.175
53836.440501 18.7721 0.276
53847.413551 17.8439 0.170
53847.426666 18.0448 0.186
53847.439787 18.5027 0.235
53847.452883 18.557 0.243
54085.684715 17.6924 0.229
54085.693332 17.6687 0.227
54085.701969 17.9415 0.261
54085.710793 17.8597 0.250
53742.634324 17.9913 0.163
53742.650733 18.2126 0.180
53742.667136 18.8938 0.255
53742.683521 18.4989 0.209
53757.621498 17.8795 0.176
53757.638307 18.2207 0.208
53757.654249 18.1558 0.203
53757.670199 18.1108 0.200
53887.352522 18.0203 0.244
53887.357738 17.8889 0.230
53887.362931 18.0268 0.246
53887.368116 18.0522 0.250
53813.435311 17.903 0.174
53813.446749 17.9913 0.182
53813.458184 18.12 0.194
53813.469656 18.0851 0.191
53872.380013 18.7019 0.345
53872.385199 18.4967 0.308
53872.390383 18.912 0.389
53872.395549 18.8358 0.375
53886.356423 18.0203 0.194
53886.372185 17.9099 0.186
53886.380888 17.788 0.175
53886.389619 17.5171 0.154
54049.699240 18.1143 0.222
54049.705787 17.9579 0.206
54049.712410 18.2114 0.233
54049.718986 17.9698 0.207
54062.580136 17.7683 0.195
54062.593281 18.0133 0.209
54062.606427 17.8615 0.194
54062.619592 18.1414 0.222
54031.734569 18.3929 0.314
54031.739967 18.3562 0.309
54031.745345 18.9653 0.433
54031.750870 18.361 0.310
54007.767354 17.8536 0.234
54007.775642 17.8289 0.231
54007.783864 17.7347 0.220
54007.792082 18.5864 0.342
54199.452049 17.7712 0.195
54199.463493 18.0147 0.220
54199.474970 17.9289 0.212
54199.486421 17.8685 0.207
54444.607016 18.2397 0.297
54444.616017 18.0888 0.274
54444.624951 18.0243 0.265
54444.633855 17.9855 0.259
54137.577207 17.9396 0.317
54137.587558 18.0056 0.287
54137.597856 18.5836 0.393
54125.595614 17.8493 0.194
54125.607601 17.8369 0.192
54125.619578 17.8742 0.196
54125.631557 17.7391 0.184
54129.566686 17.731 0.231
54129.575263 17.766 0.235
54129.583855 17.7226 0.230
54129.592457 17.8858 0.250
54169.542211 17.8526 0.250
54169.552019 18.1431 0.293
54169.561961 17.9014 0.258
54169.571770 17.8873 0.258
54178.510929 17.9192 0.271
54178.518433 18.0309 0.288
54178.525927 17.8819 0.268
54178.533399 17.8236 0.263
54226.392204 17.9517 0.215
54226.400387 17.9114 0.211
54226.408551 17.7885 0.200
54226.417082 17.6738 0.190
54243.352908 18.0412 0.286
54243.361065 17.9554 0.274
54243.369234 17.8958 0.267
54243.377400 17.7298 0.246
54378.754834 17.7768 0.230
54378.762690 17.8703 0.242
54378.770857 17.892 0.244
54378.779479 17.4966 0.200
54379.755032 18.0896 0.290
54379.762077 18.0528 0.271
54379.769106 17.8722 0.256
54379.776602 17.6265 0.217
54819.591652 17.9031 0.179
54819.603607 17.7856 0.170
54819.615660 17.8492 0.174
54819.627730 18.1625 0.203
54504.604604 17.9653 0.202
54504.615577 17.9519 0.201
54504.626536 17.6382 0.174
54504.637527 17.9076 0.198
54475.573542 17.7279 0.228
54475.583181 17.9405 0.254
54475.592657 17.8577 0.243
54475.602121 17.9358 0.254
54531.487945 18.7437 0.309
54531.496201 18.44 0.263
54531.504458 18.4139 0.260
54531.512727 18.3039 0.246
54590.377381 18.7115 0.255
54590.386662 18.8185 0.270
54590.394839 18.5242 0.232
54590.403005 18.2067 0.200
54742.705211 17.8221 0.213
54742.714427 18.1912 0.257
54742.723721 18.0636 0.239
54742.733207 17.8535 0.214
54769.722491 17.8422 0.225
54769.731739 17.7537 0.215
54769.740931 18.0287 0.246
54769.750191 17.7968 0.219
54925.472791 17.8597 0.155
54925.484587 17.9524 0.161
54925.496329 18.1517 0.178
54925.508207 18.3183 0.194
54941.441369 18.4691 0.237
54941.449349 18.1362 0.197
54941.457356 18.1765 0.201
