53588.504204 18.2959 0.229
53588.521285 17.6668 0.168
53588.538441 17.5669 0.161
53606.505957 17.4546 0.155
53606.520296 17.4119 0.152
53606.534300 17.2759 0.144
53606.548209 17.3649 0.150
53556.573839 17.4162 0.198
53556.581577 17.4795 0.205
53556.589403 17.3391 0.191
53556.597205 17.4136 0.197
53576.603339 17.7601 0.178
53576.616629 17.5859 0.165
53576.629845 17.3929 0.152
53576.643109 17.49 0.159
53694.429584 17.7545 0.253
53694.435999 17.6683 0.243
53694.442430 17.723 0.252
53694.448882 17.5458 0.231
53651.442378 17.2803 0.215
53651.451808 17.4138 0.231
53651.461059 17.5423 0.247
53651.470569 17.7278 0.272
53668.433858 17.6977 0.211
53668.445331 17.8278 0.226
53668.456801 18.1746 0.271
53668.468252 17.9315 0.256
53614.474922 17.5163 0.182
53614.489321 17.4174 0.162
53614.503356 17.4529 0.165
53614.526547 17.4298 0.184
53622.458327 17.8597 0.286
53622.466464 17.5972 0.248
53622.474488 17.5099 0.237
53622.482311 17.4178 0.227
53637.429443 17.7152 0.192
53637.435454 17.6363 0.183
53637.441415 17.7418 0.193
53637.447357 18.0197 0.223
53849.734298 17.9342 0.181
53849.745923 17.7971 0.170
53849.757630 18.0192 0.188
53849.769308 17.6969 0.162
53850.689063 17.6429 0.118
53850.700750 17.6173 0.117
53850.712410 17.8936 0.133
53850.724110 18.0401 0.139
53959.584406 17.6992 0.178
53959.595433 17.7678 0.184
53959.606415 17.5144 0.164
53959.617385 17.3861 0.155
53973.488080 17.468 0.195
53973.497981 17.4379 0.192
53973.507913 17.4134 0.190
53973.517798 17.3752 0.187
53936.483451 17.4085 0.157
53936.494374 17.2957 0.149
53936.505348 17.4364 0.158
53936.516599 17.5737 0.167
53945.541816 17.7827 0.186
53945.556829 17.6054 0.171
53945.570569 17.5788 0.169
53945.584348 17.5074 0.163
53903.591074 17.8735 0.192
53903.604742 17.6217 0.170
53903.618573 17.3782 0.152
53903.632649 17.4223 0.155
53912.635610 17.392 0.186
53912.645387 17.4744 0.193
53912.654832 17.3861 0.185
53912.664165 17.4081 0.187
53821.751137 17.4841 0.184
53821.756401 17.4232 0.178
53821.761517 17.3081 0.169
53821.766674 17.3556 0.172
53881.667235 17.3834 0.177
53881.679148 17.3532 0.178
53881.691695 17.3519 0.505
53881.704132 17.6732 0.219
54018.468730 17.8908 0.253
54018.478439 17.7907 0.240
54018.488170 17.7802 0.239
54018.497869 17.6577 0.225
54034.407240 17.7884 0.235
53990.544026 17.7419 0.226
53990.552548 18.0107 0.262
53990.561103 17.6459 0.217
53990.569654 18.1195 0.279
54005.485600 17.382 0.191
54005.495703 17.339 0.187
54005.505528 17.2775 0.182
54005.515576 17.4196 0.195
54199.710329 17.5983 0.161
54199.723679 17.7837 0.174
54199.736956 17.9278 0.186
54199.750239 18.4079 0.234
54206.691421 17.1601 0.188
54206.700420 17.3916 0.208
54206.709446 17.5248 0.221
54206.718390 17.1946 0.188
54319.565268 17.4402 0.192
54319.574393 17.4955 0.197
54319.583402 17.3313 0.183
54319.592351 17.4454 0.193
54333.545522 18.0725 0.216
54333.556408 17.9198 0.202
54333.567275 17.9978 0.212
54333.578161 17.7372 0.189
54291.572544 17.4694 0.202
54291.581678 17.3739 0.196
54291.591093 17.6642 0.234
54291.600716 17.7245 0.244
54169.760639 17.8304 0.261
54169.767825 17.8052 0.257
54169.775048 17.7392 0.247
54169.782237 17.4703 0.215
54236.672548 17.3162 0.244
54236.678613 17.4258 0.216
54236.684655 17.5036 0.243
54236.690739 17.2808 0.212
54417.413280 17.7369 0.188
54417.423080 17.833 0.198
54417.432884 17.9265 0.208
54417.442678 17.9825 0.215
54431.431486 17.0414 0.173
54431.435500 17.4247 0.211
54431.439492 17.6469 0.239
54431.443522 17.5498 0.259
54378.429831 18.0749 0.278
54378.439689 18.0168 0.271
54378.449592 17.8891 0.252
54378.459456 17.3329 0.191
54388.493392 17.4902 0.208
54388.500220 17.2383 0.184
54388.507057 17.1431 0.177
54388.513901 17.4872 0.209
54344.561814 17.4056 0.157
54344.572693 17.3743 0.155
54344.583582 17.2936 0.150
54344.594455 17.338 0.153
54357.415546 17.5635 0.169
54357.426591 17.569 0.169
54357.437735 17.514 0.165
54357.448730 17.3963 0.157
54363.387668 17.1515 0.175
54363.396962 17.6964 0.228
54363.406202 17.7695 0.235
54363.415306 17.7842 0.237
54704.470231 17.6634 0.156
54704.482014 17.6842 0.157
54704.494148 17.5422 0.147
54704.506041 17.3039 0.134
54677.575869 17.4719 0.143
54677.584222 17.3892 0.139
54677.592434 17.4171 0.139
54677.600669 17.2656 0.131
54622.667326 17.6261 0.150
54622.683377 17.9311 0.173
54622.699204 18.3054 0.227
54622.714649 17.9859 0.211
54644.718495 17.9311 0.173
54644.729601 17.8853 0.170
54644.740607 17.9476 0.174
54644.751763 17.8008 0.163
54589.720906 17.7016 0.158
54589.735301 18.0913 0.189
54589.749811 18.1744 0.197
54589.765042 17.7215 0.159
54599.660905 17.5656 0.128
54599.674208 17.6171 0.130
54599.687442 17.9132 0.146
54599.700930 18.0339 0.154
54614.759627 17.4802 0.139
54614.772784 17.4748 0.139
54614.785933 17.4779 0.140
54614.799070 17.3788 0.134
54740.412294 17.3852 0.160
54740.424025 17.3468 0.158
54740.435799 17.4294 0.154
54740.447658 17.3082 0.138
54757.397983 17.2644 0.173
54757.406904 17.162 0.165
54757.415847 17.3947 0.183
54757.424780 17.3462 0.180
54729.458627 17.5642 0.193
54729.466557 17.5415 0.192
54729.474503 17.3827 0.178
54729.482487 17.3338 0.174
54925.755023 17.6119 0.142
54925.764810 17.3063 0.161
54925.774673 17.5681 0.140
54925.784506 17.3221 0.126
54944.708674 17.4301 0.127
54944.721725 17.3647 0.124
54944.734797 17.3293 0.124
54944.747910 17.3199 0.122
55057.506120 17.4125 0.143
55057.514640 17.4584 0.146
