53714.686874 17.889 0.231
53714.695752 17.9273 0.236
53714.713625 17.7314 0.214
53826.473225 17.5628 0.168
53826.486958 17.5496 0.166
53826.500671 17.5347 0.166
53826.514406 17.5058 0.164
53848.427421 17.5467 0.166
53848.439542 17.7468 0.181
53848.451717 17.9132 0.197
53848.463914 17.9672 0.203
54096.561523 17.3382 0.230
53772.548613 17.23 0.204
53772.560799 17.179 0.199
53772.573008 17.2332 0.204
53772.585170 17.3483 0.216
53755.617199 17.5947 0.200
53757.689335 17.2756 0.152
53757.702728 17.3626 0.158
53757.727152 17.3171 0.157
53757.740566 17.5215 0.172
53814.471669 17.5745 0.172
53814.477718 17.6456 0.178
53814.483736 17.5254 0.170
53814.489759 17.4896 0.167
53879.395048 17.4 0.195
53879.401323 17.4868 0.204
53879.407711 17.455 0.201
53879.413988 17.3608 0.192
54055.670322 17.3148 0.207
54055.677811 17.4484 0.222
54055.685270 17.2719 0.203
54055.692821 17.1563 0.192
54063.649949 17.3474 0.223
54063.657047 17.2798 0.216
54464.672445 17.5561 0.278
54464.695125 17.6444 0.291
54464.706630 17.3383 0.248
54131.550622 18.2494 0.357
54131.559847 17.7709 0.275
54131.568988 17.9992 0.311
54131.578142 17.9227 0.298
54258.354248 17.4117 0.192
54258.359767 17.3677 0.189
54258.365308 17.3138 0.186
54258.370804 17.3665 0.238
54185.549054 17.5755 0.202
54185.558968 17.5938 0.205
54185.568866 17.5143 0.197
54185.578775 17.5179 0.199
54227.430540 17.2644 0.177
54227.438769 17.3946 0.188
54227.446990 17.3584 0.186
54227.455210 17.4059 0.190
54234.442331 17.3988 0.233
54234.449357 17.5776 0.257
54234.456366 17.4324 0.239
54510.593570 17.5452 0.185
54510.600392 17.6235 0.192
54510.607162 17.6695 0.197
54510.613968 17.5612 0.186
54475.670492 17.4052 0.221
54475.680217 17.5045 0.233
54475.689964 17.317 0.211
54475.699778 17.3573 0.216
54596.415892 18.0965 0.260
54596.425157 18.0388 0.254
54596.434449 17.7758 0.222
54596.443733 17.5154 0.195
54617.354931 17.4955 0.154
54617.361454 17.5462 0.157
54758.723736 17.3063 0.206
54758.731445 17.3294 0.208
54758.739059 17.4401 0.219
54758.746716 17.4289 0.217
54926.505322 17.3832 0.138
54926.513124 17.3451 0.136
54926.528727 17.5063 0.144
54929.517545 17.4658 0.270
54929.530369 17.731 0.311
55188.706685 17.2804 0.151
55188.713248 17.4098 0.163
55188.719807 17.3086 0.163
55188.726287 17.3049 0.154
54889.572303 17.49 0.202
54889.580469 17.4762 0.201
54889.588650 17.4485 0.199
54889.596832 17.365 0.190
54836.728302 17.37 0.155
54836.732103 17.2655 0.147
54836.735912 17.3162 0.150
54836.739713 17.3349 0.152
54855.695361 17.442 0.161
54855.701837 17.3678 0.158
54855.708332 17.5714 0.180
54855.714843 17.6153 0.174
54909.482792 17.4977 0.207
54909.490968 17.5884 0.217
54909.499182 17.3059 0.189
54909.507381 17.493 0.207
54954.401938 17.5745 0.217
54954.410924 17.7197 0.233
54954.419778 17.5155 0.211
54954.428636 17.6931 0.230
54975.363967 17.3382 0.163
54975.368230 17.4131 0.170
54975.372523 17.2905 0.163
54975.376788 17.3505 0.163
55126.680231 17.2791 0.164
55126.690370 17.2935 0.153
55126.700594 17.4304 0.162
55126.710943 17.3071 0.156
55542.691325 17.3893 0.202
55542.727697 17.3195 0.200
55250.567681 17.597 0.161
55275.498209 17.9062 0.279
55331.432164 17.5002 0.181
55331.453401 17.3447 0.169
55662.439790 17.3271 0.201
55662.463966 17.3336 0.198
55678.467198 17.3658 0.147
55678.484181 17.4321 0.152
55596.551569 17.4685 0.175
55596.581693 17.5749 0.187
55627.526952 17.5264 0.179
55627.569595 17.2763 0.158
56299.656173 17.7023 0.168
56299.669971 17.5461 0.156
56299.683879 17.6312 0.162
56299.697621 17.4974 0.154
56363.560204 17.3751 0.149
56363.572085 17.2814 0.144
56363.583962 17.4556 0.156
56363.595890 17.4271 0.155
56393.469718 17.6146 0.162
56393.493979 17.4864 0.156
56393.505858 17.4476 0.151
56426.382370 17.5142 0.153
56426.390205 17.3789 0.145
56426.398100 17.3872 0.144
56426.405982 17.3604 0.143
