53583.453640 16.2077 0.148
53583.460090 16.3331 0.143
53583.466506 16.3133 0.140
53583.472903 16.5337 0.156
53604.469781 16.6161 0.161
53604.478681 16.4946 0.154
53604.487289 16.2932 0.140
53604.496141 16.3303 0.144
53609.447925 16.7074 0.173
53609.458120 16.5274 0.160
53609.468318 16.2952 0.146
53609.478520 16.2576 0.143
53619.382420 16.3757 0.124
53619.396752 16.2829 0.120
53619.411117 16.5801 0.136
53619.425723 16.6236 0.139
53643.388881 16.1509 0.141
53643.396542 16.0339 0.134
53643.404213 15.9813 0.133
53643.411891 16.1342 0.141
53954.471320 16.1214 0.118
53954.479832 16.1712 0.121
53954.488340 16.3688 0.130
53954.496824 16.15 0.120
53967.432125 16.3353 0.128
53967.440783 16.5084 0.137
53967.449307 16.5312 0.139
53967.457794 16.505 0.138
53920.529914 16.6723 0.155
53920.540283 16.6282 0.153
53920.550667 16.5398 0.148
53920.561046 16.3738 0.141
53921.409629 16.7531 0.112
53921.420576 16.6059 0.106
53921.431485 16.664 0.108
53921.442340 16.581 0.103
53928.548366 16.3043 0.125
53928.559458 16.3591 0.128
53928.570592 16.3564 0.128
53928.581769 16.6183 0.144
53938.549526 16.3807 0.133
53938.557673 16.6198 0.148
53938.565804 16.0539 0.230
53938.573964 16.1286 0.336
53900.677336 16.1985 0.120
53900.685541 16.1983 0.121
53900.693768 16.2891 0.125
53900.702066 16.3687 0.130
53901.588970 16.4212 0.129
53901.597508 16.436 0.130
53901.606057 16.3772 0.127
53901.614598 16.5527 0.137
53863.655274 16.5933 0.131
53863.665677 16.6441 0.133
53863.676123 16.4678 0.123
53863.686511 16.3376 0.118
53871.674843 16.3399 0.092
53871.685500 16.4784 0.096
53871.696123 16.5881 0.100
53871.706772 16.7741 0.106
53875.676378 16.7234 0.090
53875.682198 16.5412 0.086
53875.688019 16.3988 0.082
53875.693833 16.4085 0.083
54017.392589 16.2409 0.130
54017.395237 16.3142 0.134
54017.397912 16.206 0.129
54017.400570 16.1778 0.128
53982.424838 16.7049 0.148
53982.433295 16.4679 0.134
53982.441810 16.2926 0.126
53982.450355 16.3186 0.127
54319.483131 16.4253 0.132
54319.492522 16.0062 0.114
54319.502050 16.1696 0.121
54319.511472 16.2924 0.127
54130.752287 16.5725 0.151
54130.756648 16.4887 0.146
54130.761020 16.6092 0.153
54130.765360 16.7794 0.164
54283.525742 16.5833 0.147
54283.539754 16.789 0.157
54283.549616 16.4821 0.136
54283.571777 16.1473 0.132
54303.442419 16.5175 0.137
54303.452227 16.4367 0.132
54303.462160 16.6764 0.148
54303.471963 16.6667 0.147
54262.561254 16.6632 0.167
54262.570317 16.6828 0.167
54262.579329 16.6102 0.158
54262.588339 16.5731 0.155
54173.777784 16.2724 0.112
54173.782242 16.2485 0.110
54173.786678 16.2873 0.113
54173.791133 16.2619 0.111
54233.612657 16.1966 0.129
54233.623814 16.2353 0.131
54233.635074 16.3388 0.138
54233.646453 16.4147 0.142
54247.573519 16.4541 0.143
54247.583671 16.4098 0.141
54247.593434 16.7521 0.163
54247.602950 16.6282 0.155
54377.396513 16.3769 0.140
54377.400511 16.3674 0.140
54377.404523 16.345 0.139
54377.408515 16.1765 0.130
54349.422081 16.2446 0.107
54349.428616 16.2899 0.110
54349.435125 16.1948 0.106
54349.441641 16.2105 0.107
54684.385035 16.3313 0.123
54684.393862 16.2138 0.118
54684.402646 16.2754 0.124
54684.411378 16.2639 0.118
54492.726018 16.6993 0.167
54492.731703 16.6579 0.162
54492.737438 16.592 0.157
54492.743158 16.9741 0.187
54641.524626 16.5172 0.122
54641.533443 16.6592 0.129
54641.542316 16.5532 0.124
54641.551133 16.5596 0.125
54528.718232 15.6984 0.078
54528.730714 16.3848 0.094
54528.743637 16.3393 0.092
54528.756628 16.2499 0.090
54599.494748 16.3703 0.091
54599.501376 16.3595 0.091
54599.507962 16.2974 0.089
54599.514513 16.3868 0.091
54719.419155 16.4815 0.095
54721.414643 16.4996 0.097
54721.418561 16.5614 0.100
54721.422497 16.5243 0.098
54721.426435 16.5412 0.099
54936.770168 16.3427 0.117
54936.779494 16.3869 0.119
54936.788910 16.7152 0.137
54936.798196 16.9141 0.148
54890.749235 16.419 0.122
54890.756031 16.4563 0.125
54890.762782 16.6157 0.133
54860.756740 16.7066 0.136
54860.760100 16.456 0.124
54860.763485 16.3543 0.118
54860.766827 16.5684 0.128
55020.544653 16.4466 0.086
55020.557903 16.3359 0.084
55020.571227 16.3259 0.084
55020.584525 16.2737 0.083
55032.549732 16.5858 0.137
55032.558224 16.5808 0.137
55032.566725 16.459 0.130
55032.575225 16.2552 0.121
55000.594449 16.4831 0.102
55000.608294 16.3563 0.098
55000.622105 16.268 0.096
55000.636003 16.2046 0.093
55012.417911 16.3111 0.124
55012.426943 16.3787 0.126
55012.436262 16.5899 0.141
55012.445400 16.59 0.137
54908.765418 16.3609 0.104
54908.775249 16.3375 0.103
54908.785089 16.4491 0.167
54908.794862 16.7342 0.153
54909.687928 16.6307 0.139
54909.697055 16.7449 0.145
54909.706176 16.3777 0.124
54909.715384 16.3506 0.124
54957.683467 16.3524 0.095
54957.695228 16.4008 0.096
54957.706972 16.1952 0.090
54957.718735 16.2824 0.093
54965.612035 16.3445 0.122
54965.621659 16.2488 0.118
54965.631320 16.3179 0.121
54965.640819 16.3991 0.125
54979.663370 16.2169 0.100
54979.674958 16.2206 0.101
54979.686466 16.1478 0.099
54979.697839 16.1675 0.099
54980.653376 16.5283 0.088
54980.662237 16.361 0.085
54980.671097 16.3563 0.084
54980.679999 16.3094 0.083
55084.418581 16.4416 0.126
55084.424417 16.5431 0.131
55084.430257 16.5859 0.133
55084.436157 16.7341 0.142
55412.481696 16.2124 0.118
55412.516987 16.4455 0.137
55243.706821 16.3037 0.106
55219.745685 16.668 0.151
55219.754482 16.5899 0.145
55274.753048 16.6158 0.143
55320.617859 16.6726 0.148
55320.649305 16.5163 0.140
55329.648656 16.3879 0.110
55329.684598 16.4776 0.114
55338.674323 16.3801 0.100
55338.718988 16.1759 0.096
55473.390292 16.6003 0.125
55473.406208 16.3562 0.117
55456.401955 16.4219 0.099
55456.458404 16.1068 0.091
55658.788715 16.3897 0.106
55658.801612 16.4325 0.106
55674.653188 16.6438 0.121
55674.700044 16.5131 0.115
55602.716273 16.4229 0.111
55602.758779 16.2832 0.103
55687.680258 16.3399 0.095
55687.713986 16.5121 0.103
55695.553917 16.2042 0.101
55695.565775 16.2533 0.103
55695.590011 16.237 0.101
55731.548018 16.8176 0.113
55731.558595 16.4017 0.101
55731.569196 16.5677 0.107
55731.579809 16.4867 0.105
55749.486120 16.29 0.083
55749.501117 16.262 0.082
55749.516161 16.246 0.083
55749.531203 16.2626 0.086
55769.507216 16.6575 0.099
55769.518489 16.8269 0.106
55769.529820 16.678 0.100
55769.541185 16.5183 0.096
55806.422537 16.1591 0.096
55806.431404 16.1846 0.097
55806.440270 16.1961 0.097
55806.449135 16.4066 0.105
55962.743683 16.4366 0.127
55962.749468 16.6603 0.136
55962.755286 16.5099 0.128
55962.761045 16.5392 0.129
56088.580628 16.2852 0.103
56088.590762 16.1701 0.124
56088.601012 16.2931 0.114
56088.611220 16.0698 0.103
56097.585262 16.3509 0.152
56097.595090 16.1969 0.150
56097.605046 16.8816 0.223
56097.614987 16.4075 0.205
56115.498009 16.5895 0.084
56115.515394 16.5923 0.086
56115.529514 16.3878 0.081
56115.543597 16.2906 0.080
56146.433909 16.5443 0.092
56146.448577 16.4772 0.091
56146.463344 16.3461 0.087
56146.478123 16.1517 0.084
56364.661521 16.2456 0.098
56364.674104 16.3428 0.100
56364.686880 16.3982 0.101
56364.699596 16.5072 0.106
56378.671232 16.5062 0.094
56378.685428 16.415 0.091
56378.699868 16.3967 0.089
56378.714405 16.3019 0.108
56421.568822 16.2093 0.085
56421.582551 16.2644 0.086
56421.596317 16.3684 0.088
56421.610329 16.548 0.093
56495.534628 16.3819 0.104
