53593.3761695024 17.686098 0.16479729888091
53593.3898782406 17.885013 0.179092219225906
53593.4035104976 18.203762 0.207958578589822
53593.4193769793 18.012192 0.189190786483177
53606.5046153356 17.865884 0.195834430971693
53606.518984977 17.749501 0.185433969856843
53606.5329918748 17.712351 0.182408767454126
53606.5468772802 17.739492 0.184817928456876
53568.5400881597 17.524188 0.22352343050788
53568.5478048494 17.648234 0.237490247703256
53568.5555441782 17.42657 0.211977005847181
53568.5628319561 17.653857 0.238005057922051
53580.6057334724 17.994328 0.241032993207784
53580.6166428472 18.051969 0.248985445016205
53580.6275366549 17.876371 0.227502775766625
53580.6384176966 17.720998 0.210745685477999
53694.4266285302 18.066484 0.310842187396291
53694.4330426619 17.977768 0.299128769393759
53694.4394578358 18.419204 0.382717365447065
53694.4458954629 18.093646 0.321506127815216
53651.4396922799 17.863106 0.303296526045561
53651.4491411458 17.937342 0.316584919618267
53651.4584350234 17.783012 0.291128862948048
53651.467852859 17.90559 0.311644218290139
53668.432249479 17.914154 0.246390045298826
53668.4437063192 17.736636 0.227300805597803
53668.4551885068 17.618457 0.216328601590483
53668.4666356021 17.642206 0.240019458108059
53614.4734844215 17.720722 0.202097340698584
53614.4880025809 17.596722 0.182209920286833
53614.5252306828 17.943682 0.218019803979252
53622.4556343748 17.956027 0.315984886631754
53622.4638933797 17.981714 0.319449628286527
53622.4719151158 17.919762 0.308471460820316
53622.4796688195 17.989368 0.321129389498184
53851.7155425808 17.965959 0.167045220403456
53851.7288737384 17.75493 0.152675561160157
53851.7422434491 17.866011 0.159124197700119
53851.7556650232 17.65085 0.144622284842262
53922.4932524422 17.753562 0.195319585325944
53936.4823704744 17.907447 0.207806208318074
53936.4932864122 17.774204 0.194452960395207
53936.5042173844 17.953295 0.211349586571786
53936.5155041665 17.811553 0.197606913357836
53945.5406425349 17.629253 0.181541373263039
53945.5556677547 17.669471 0.184690912692229
53945.5693970951 17.555363 0.175209535901098
53945.5832282868 17.530542 0.172828492905592
53821.7520180905 17.82646 0.228932382152474
53821.7572509723 17.710385 0.215583750923667
53821.762381111 17.697171 0.213784111977513
53881.6619236457 17.668777 0.214210955915836
53881.6736277893 17.748705 0.225924351316362
53881.6859747452 17.469186 0.242632852965764
53881.6984945719 17.737443 0.293612794876447
54018.4664914004 17.975838 0.278613516111905
54018.476198021 17.900351 0.268339169320265
54018.4859211921 18.042848 0.288567399105372
54018.4956382175 17.929683 0.273647364443576
54034.4193620139 17.472511 0.216713733858088
54034.4278665047 17.639193 0.23501613626004
54034.4363704167 17.471379 0.219230646209184
54034.4448796526 17.751853 0.250722099490451
53990.4824349421 17.943708 0.264704390223699
53990.4909672222 17.893024 0.257526822582885
53990.4994545716 18.00631 0.273215891676565
53990.5079573264 17.89903 0.257954321045069
53994.4641883449 18.100441 0.470453884032692
53994.4717726621 18.225428 0.378459779392446
53994.479425382 17.392618 0.336186048697405
54005.4805325579 18.069496 0.2852230550414
54005.4902219327 17.808953 0.249610021533416
54005.5001219559 17.664115 0.231996261203458
54005.510132176 17.62653 0.228089416824078
54199.7269626505 18.057262 0.205009573266698
54199.7402425579 17.613586 0.165851961037643
54199.7535328822 17.754951 0.176215219590121
54206.6923673262 17.847599 0.27986570102506
54206.701359919 18.152763 0.328244264560629
54206.7103904632 17.802778 0.270213184975965
54206.7193104747 18.11542 0.318711142873769
54316.5353507178 17.875395 0.262349723521991
54316.5431717245 17.736407 0.244742205846269
54316.5503570718 17.680705 0.240898886648185
54296.583830058 17.782615 0.167698842526474
54296.5975529168 18.03504 0.1886316428428
54260.5752816899 17.968632 0.250089085975127
54260.5841030902 18.256324 0.288705425194954
54260.5929389582 17.826663 0.227368067200264
54260.6019247221 17.590282 0.199908495559433
54273.621977477 17.733853 0.235040978104577
54273.6312803819 17.692229 0.230133541405301
54273.6410027432 17.620545 0.221509788988587
54273.6508786922 17.628506 0.222551461220973
54187.7375662035 17.952845 0.299794704452526
54187.7508324535 17.855774 0.280244602711043
54187.7576250696 17.613973 0.246937227346072
54236.6700000234 17.61097 0.250089085975127
54236.6760494445 17.927683 0.294731367402237
54236.6821231713 17.724673 0.265887599629992
54236.6881700462 17.630462 0.352378137569936
54417.4121997571 17.654215 0.189253250146847
54417.4219981595 17.613763 0.187106513258156
54417.4317970369 17.652371 0.191652099111585
54417.4416008797 17.776011 0.204622083370323
54377.4337563889 17.751883 0.247429955345742
54377.443189271 17.630716 0.232619552134743
54377.4526481947 17.593 0.228955293495541
54377.4620623264 17.577923 0.227547738139352
54388.4899872105 17.604592 0.231472856717286
54388.4968487035 17.915379 0.2720106954444
54388.5036737269 17.912649 0.272708555895415
54388.5105097454 17.824859 0.26134978096132
54358.5870323149 17.742356 0.205318013979221
54358.595235405 17.821917 0.205758882610392
54358.6033943864 17.822876 0.20582444776826
54358.6115451618 18.131872 0.241194215916884
54677.5742306714 17.572114 0.156449941221151
54677.582526817 17.647906 0.161914682181822
54677.5908105788 17.520633 0.152921994910531
54677.5990476967 17.594851 0.158162796517159
54622.6662447336 17.676924 0.161518056191758
54622.6821881714 17.758531 0.168530495276925
54622.6980419098 17.815765 0.188409501824267
54622.7134979512 17.459491 0.172259284005895
54644.7174142012 17.661164 0.160842864892781
54644.7285162499 17.669562 0.161569284598714
54644.7394375 17.573993 0.154952397518695
54644.7505858447 17.830785 0.174071397688332
54535.7808617476 17.846564 0.271779246195155
54535.7821939813 17.665428 0.246533684078817
54535.7835624303 17.591218 0.237413323183297
54535.7848888772 17.508581 0.227054688767618
54589.7220000117 17.917596 0.183571972321508
54589.736448484 17.915348 0.183278865188165
54589.7510532178 18.000033 0.190811479183163
54589.7662470951 17.735957 0.168133908764933
54599.662214456 17.602198 0.135296625839767
54599.6755178588 17.662737 0.138332837158969
54599.6887564467 17.669214 0.138558836063613
54599.7022508218 17.667792 0.138320320370672
54614.7585407174 17.767966 0.166335447756638
54614.7716906481 17.865571 0.174185037138014
54614.7847886109 17.714365 0.16271823546449
54614.7979223379 17.69117 0.161023399618988
54792.445236134 17.819058 0.259685838741411
54792.4535668983 18.054837 0.304741635332701
54792.4577332639 17.915483 0.28616055147194
54740.4102994907 17.656495 0.197276875441534
54740.4223928936 17.577955 0.177351325125722
54740.4341646414 17.684205 0.180848649883734
54757.4267754975 17.836622 0.239280928477026
54757.4355789583 17.898999 0.247925669006201
54757.4444081133 17.724757 0.226876221516288
54757.4532645835 17.871934 0.245590342033185
54758.4327811344 18.08387 0.275835403267085
54758.441567118 18.147327 0.285356438685502
54758.4504063424 17.975238 0.260666774586852
54758.4592510184 17.897938 0.251451505618407
54729.4595436688 17.725247 0.220933063989294
54729.4674754512 17.7495 0.224014396417339
54729.4754246065 17.671047 0.215907429782082
54729.4834093979 17.7087 0.22001593453665
54925.753721875 17.942391 0.173986336858581
54925.7635135766 18.017129 0.220483196209128
54925.7733707753 18.139761 0.190837166386955
54925.7831981134 18.019076 0.180185912982867
54944.7119151734 17.629411 0.144661692525981
54944.7249696067 18.044522 0.173535027539635
54944.7380497105 18.075767 0.176087214946327
55057.5050089699 18.029083 0.198959869442606
55057.5135377664 17.878001 0.185387236074544
55057.5219086921 18.061403 0.202097340698584
55057.530134236 17.91309 0.188434143350068
55035.6321309839 17.656331 0.223035788927376
55035.6392092595 17.66767 0.224573463192526
55035.646293102 17.795334 0.242005328581573
55035.6534089932 17.720054 0.229924259778228
55004.6848487615 17.765991 0.300464984610913
54954.6516301618 17.766336 0.181584958684895
54954.6624379861 17.713098 0.176601128813644
54954.6732212734 17.756799 0.179332180974949
54954.6840352314 17.540502 0.162025460181673
55127.4301519214 17.656767 0.225704757226932
55127.4371848262 17.85453 0.229115913186174
55127.4442415858 17.552718 0.197477559937583
55127.4513827084 17.752468 0.218731852571833
55084.4710262848 17.89929 0.233199513424236
55084.4795029975 17.696776 0.210887284824473
55084.4880334262 17.670675 0.209207710811931
55084.4965001854 17.72387 0.215223778953936
55421.5678806828 17.668534 0.221654709803401
55421.5973715048 17.547307 0.20684940537327
55380.5799706251 17.779507 0.191913197821146
55380.6068560303 17.8753 0.191030170227809
55362.7627539121 17.93862 0.172515560285175
55362.8019270835 17.640363 0.151809428061248
55330.6598432292 17.670011 0.187748196779582
55449.4531096526 17.585394 0.152121802001331
55449.4651178702 17.689116 0.198930456409679
55449.477109433 17.771401 0.16318585318452
55449.4891343171 18.003381 0.179217284352491
55468.4453063773 17.671739 0.1502757266294
55468.4705777199 17.683481 0.151208881190514
55663.6873798841 17.653667 0.183696446830829
55663.720904653 17.664446 0.182088758829569
55684.6566157521 17.824349 0.174451171576767
55684.7018931828 17.965427 0.183583274157302
55734.7040702313 18.025446 0.246562444081876
55734.7185368751 17.910717 0.259921605153643
55734.732720984 18.291087 0.372887991685874
55734.746986817 18.165503 0.394644907809936
55735.7614382872 18.054414 0.22847553122616
55735.7756809605 17.561018 0.180313552930396
55735.7898511922 18.105038 0.237592927526437
55735.8041332176 17.725895 0.202687919656224
55765.527495602 17.68371 0.157582263565996
55765.5360870141 17.605266 0.152246220196372
55765.5451629398 17.645193 0.154838809915928
55765.5548505786 17.614858 0.152855739808683
55795.4807867012 17.588326 0.159374756375329
55795.4927002313 17.826539 0.178967445881339
55795.504549074 17.613521 0.196269206258696
55795.5164834373 17.859193 0.223587277300349
55830.4267785419 17.699606 0.177634157699528
55830.4398467476 17.556539 0.165819898805795
55830.4529330093 17.647272 0.172994946165481
55830.4661015743 17.555331 0.166197965295591
55861.3932238197 17.908493 0.16905002834557
55861.4002139003 17.626725 0.149858876936544
55861.4072780557 17.66243 0.153922167217168
55861.4143635187 17.645964 0.152264018878825
56059.7822632524 17.816658 0.13280559958944
56059.7973674191 18.066393 0.147585591471499
56059.8124450809 18.107043 0.151000989060844
56097.71151544 17.490047 0.278904218537372
56129.6168452893 17.84574 0.178967445881339
56129.6252445718 17.852406 0.179363558664276
56129.6336204629 17.918943 0.185340548213902
56154.5240193056 17.591083 0.150355056418748
56154.5329202199 17.532354 0.146523270250001
56154.5418072571 17.473254 0.144323113852104
56154.5509102661 17.637613 0.156085321911541
56184.5013256599 17.671011 0.157588969234869
56184.5125343055 17.73836 0.163322495922506
56184.5239380901 18.016192 0.186222548561547
56184.5353143402 17.725014 0.163398578523288
56388.7480008332 17.609787 0.154120059900429
56388.7569598495 17.6597 0.157188307859014
56388.7659346182 17.799355 0.167119239168194
56388.7747708447 17.650931 0.155884774590788
56421.6433171295 17.723208 0.164251444785655
56421.6521917707 17.683365 0.160821244730716
56421.6613903935 17.77026 0.166840195148252
56421.6704048612 17.956735 0.181552264716561
56451.7517680785 17.75892 0.148966196173987
56451.7649049306 17.808406 0.235289901029369
56451.7778947799 18.082834 0.18748096397859
56451.7909176274 17.924274 0.171005971725658
56486.5831858331 17.66625 0.200765763490239
56486.5920545372 17.916945 0.233832845720287
56486.6012459837 17.701326 0.255292939074483
56486.6101859144 17.966675 0.258383947841464
