53607.377292 12.7027 0.056
53607.387096 12.6664 0.055
53607.396915 12.6942 0.056
53607.406732 12.6634 0.055
53556.416128 12.7173 0.063
53556.423548 12.6554 0.056
53556.431019 12.6554 0.056
53556.438488 12.6649 0.056
53580.407441 12.7173 0.055
53580.415607 12.7123 0.055
53580.423777 12.7164 0.055
53580.431977 12.7022 0.055
53830.655761 12.6758 0.055
53830.665223 12.6646 0.055
53830.674693 12.6566 0.055
53830.684165 12.6465 0.055
53845.613407 12.679 0.055
53845.622101 12.6799 0.055
53845.630786 12.681 0.055
53845.639573 12.7133 0.055
53948.390367 12.6428 0.053
53948.395847 12.6559 0.053
53948.401364 12.6502 0.053
53948.406861 12.6505 0.053
54095.697430 12.6867 0.057
54095.705168 12.6973 0.057
54095.712912 12.7131 0.057
54095.720663 12.7159 0.057
53762.623994 12.7213 0.058
53762.630713 12.6802 0.057
53762.637379 12.6871 0.057
53762.644063 12.6605 0.057
53889.351618 12.713 0.054
53889.362494 12.6832 0.054
53889.373371 12.6579 0.054
53889.384250 12.6556 0.054
53904.510966 12.756 0.054
53904.522481 12.7493 0.054
53904.534004 12.7211 0.054
53904.545534 12.6897 0.054
53817.596195 12.6599 0.055
53817.605129 12.6631 0.055
53817.614227 12.6766 0.055
53817.623369 12.6793 0.055
53860.505202 12.669 0.053
53860.518643 12.6752 0.053
53860.532025 12.6691 0.053
53860.545349 12.6999 0.053
53875.563994 12.6814 0.055
53875.572580 12.6803 0.055
53875.581148 12.7288 0.055
53875.589680 12.7384 0.055
53881.538801 12.6572 0.055
53881.549163 12.6547 0.055
53881.559472 12.6577 0.055
53881.569736 12.6583 0.055
54197.679059 12.6674 0.057
54197.688625 12.7017 0.057
54197.698108 12.6811 0.057
54197.707621 12.6954 0.057
54210.590668 12.6768 0.055
54210.601620 12.6599 0.055
54210.612537 12.6485 0.055
54210.623412 12.6476 0.055
54323.392691 12.6549 0.054
54323.404372 12.6719 0.054
54323.415948 12.6962 0.054
54323.427427 12.7331 0.055
54334.379652 12.664 0.054
54153.754344 12.6819 0.055
54153.763768 12.698 0.055
54153.773251 12.7171 0.055
54153.782661 12.743 0.055
54126.685980 12.6464 0.055
54126.700667 12.6763 0.055
54126.730273 12.5655 0.115
54127.722959 12.6449 0.054
54127.729077 12.6481 0.054
54127.735273 12.6619 0.054
54127.741471 12.6768 0.054
54296.473717 12.7003 0.054
54296.481907 12.7275 0.054
54296.490110 12.7367 0.055
54296.498302 12.7292 0.055
54274.404657 12.7079 0.056
54274.413606 12.6872 0.056
54274.422542 12.6666 0.056
54274.431441 12.7279 0.057
54167.718642 12.6905 0.057
54167.727186 12.6982 0.058
54167.735772 12.6929 0.058
54167.744497 12.7123 0.061
54174.566618 12.6843 0.055
54174.571809 12.6997 0.055
54174.576995 12.7084 0.055
54174.582222 12.7288 0.055
54185.651559 12.6714 0.055
54185.663164 12.6699 0.055
54185.674779 12.6956 0.055
54185.686418 12.6958 0.055
54226.656923 12.7405 0.055
54226.667835 12.7255 0.055
54226.678744 12.6891 0.055
54226.689699 12.6723 0.055
54241.603266 12.744 0.055
54241.611482 12.7168 0.055
54241.619702 12.703 0.055
54241.627919 12.6773 0.055
54246.491637 12.7148 0.057
54246.500200 12.7158 0.057
54246.508756 12.751 0.057
54246.517344 12.7798 0.057
54344.373401 12.7522 0.057
54344.378492 12.7365 0.056
54344.383577 12.7185 0.056
54344.388657 12.705 0.056
54509.697826 12.7193 0.055
54509.706383 12.6933 0.054
54509.714992 12.6888 0.054
54509.723434 12.687 0.054
54662.480026 12.7044 0.054
54662.486600 12.7114 0.054
54662.493153 12.6902 0.054
54662.499714 12.6644 0.057
54622.493169 12.6643 0.053
54622.502986 12.6748 0.053
54622.512816 12.7001 0.053
54622.522632 12.7151 0.053
54527.701836 12.6837 0.053
54527.715732 12.719 0.053
54527.729147 12.7278 0.054
54527.742413 12.7088 0.053
54588.636512 12.6706 0.053
54588.649571 12.7048 0.054
54588.662652 12.7432 0.054
54588.675725 12.7398 0.054
54595.553281 12.6538 0.055
54595.563646 12.6799 0.055
54595.574014 12.6794 0.055
54595.584383 12.7237 0.055
