53717.499597 16.2496 0.156
53717.506057 16.3408 0.163
53717.512771 16.3851 0.166
53717.519373 16.3215 0.161
53718.533670 16.4587 0.124
53718.544602 16.1251 0.114
53718.555342 16.4371 0.123
53718.565984 16.3746 0.121
53735.538701 16.437 0.129
53735.549495 16.384 0.127
53735.560330 16.291 0.123
53735.571175 16.2185 0.119
53679.676455 16.1169 0.105
53679.685797 16.1415 0.106
53679.695214 16.1369 0.106
53679.704554 16.1513 0.106
53687.537832 16.3637 0.166
53644.747069 16.487 0.144
53644.754902 16.4487 0.142
53644.762686 16.4497 0.143
53644.770749 16.485 0.144
53664.728607 16.275 0.103
53664.739035 16.2235 0.101
53664.749505 16.128 0.099
53664.759960 15.997 0.095
53955.790668 16.0141 0.103
53955.799950 16.0175 0.103
53955.809045 16.0778 0.105
53955.817966 16.0559 0.105
54078.585900 16.0203 0.111
54078.599603 16.1297 0.115
54078.613308 15.9664 0.109
54078.626999 15.9773 0.110
54086.533033 16.0086 0.108
54086.541730 15.9969 0.107
54086.550353 16.0182 0.108
54086.558993 16.03 0.109
53774.474388 16.4096 0.128
53774.480908 16.3773 0.126
53774.487450 16.4523 0.130
53774.493994 16.3028 0.123
53915.790214 16.1765 0.112
53915.798845 16.2276 0.113
53915.807562 16.2871 0.173
53915.816397 16.2522 0.114
54048.628907 16.0131 0.093
54048.646770 16.0167 0.093
54048.664563 15.9694 0.092
54048.682475 16.0658 0.095
54061.568798 16.3711 0.126
54061.578298 16.3056 0.122
54061.587583 16.2339 0.119
54061.596845 16.0415 0.111
54068.587549 16.1751 0.115
54068.593654 16.0917 0.111
54068.599749 16.2359 0.118
54068.605818 16.2177 0.117
54012.648484 16.3178 0.116
54012.659219 16.2679 0.114
54012.669970 16.3873 0.119
54012.680693 16.4063 0.120
54032.656387 16.2848 0.117
54032.667242 16.2827 0.117
54032.678319 16.164 0.112
54032.689196 16.0069 0.107
53979.772239 16.3478 0.133
53979.780534 16.3743 0.122
53979.788768 16.3864 0.120
53979.796937 16.5031 0.124
53996.772114 16.4256 0.121
53996.778209 16.474 0.124
53996.784290 16.5186 0.126
53996.790554 16.4235 0.121
54337.761094 16.1005 0.108
54337.766480 16.0488 0.106
54337.771996 16.0598 0.107
54337.777407 15.9249 0.102
54462.556269 16.3358 0.137
54462.565001 16.2213 0.132
54462.573746 16.4315 0.143
54462.582530 16.3976 0.142
54110.564177 16.7272 0.174
54110.602717 16.4892 0.114
54110.616633 16.4738 0.115
54110.626496 16.3397 0.111
54285.789424 16.0571 0.093
54285.799328 15.9665 0.090
54285.809287 15.902 0.089
54178.426675 16.1914 0.123
54178.431971 16.2394 0.125
54178.437268 16.2664 0.127
54178.442573 16.2109 0.125
54418.505594 16.2624 0.099
54418.513402 16.2805 0.100
54418.521232 16.3302 0.101
54418.529102 16.3802 0.103
54418.536882 16.4009 0.103
54392.641436 16.171 0.114
54392.650964 16.1667 0.113
54392.660263 16.0256 0.108
54392.669459 16.043 0.109
54360.631183 16.0582 0.092
54360.644537 16.1331 0.094
54360.657848 16.1482 0.095
54360.671214 16.1819 0.095
54808.502351 16.4289 0.118
54808.510985 16.4119 0.117
54808.519638 16.4486 0.119
54808.528286 16.4455 0.119
54510.480400 15.975 0.092
54510.488589 16.0354 0.094
54510.496761 16.0096 0.094
54510.504936 16.058 0.095
54531.411124 16.0258 0.094
54531.417810 16.0132 0.093
54531.424517 16.041 0.095
54531.431214 15.992 0.093
54776.581649 16.1626 0.090
54776.592341 16.1146 0.089
54776.603247 16.1598 0.090
54776.614101 16.2277 0.092
54757.702153 16.0279 0.104
54757.711463 15.9528 0.101
54757.720773 15.9622 0.105
54757.730157 15.9964 0.103
54721.641329 15.9997 0.086
54721.649574 16.0238 0.086
54721.657796 16.1019 0.088
54721.665988 16.1339 0.088
55055.689672 16.2002 0.109
55055.698042 16.3574 0.115
55055.706475 16.2479 0.110
55055.714900 16.4726 0.119
54836.528004 16.0826 0.087
54836.539311 16.1213 0.088
54836.550719 16.1313 0.088
54836.562066 16.195 0.090
54855.520812 16.4111 0.097
54855.530502 16.2892 0.093
54855.540194 16.1966 0.091
54855.549901 16.1244 0.089
54897.419079 16.4182 0.097
54897.426528 16.4644 0.098
54897.433983 16.4128 0.097
54897.441440 16.2724 0.094
54909.416598 16.0193 0.101
54909.421655 16.0641 0.103
54909.426717 16.1005 0.104
54909.431772 16.0471 0.103
55155.551784 16.2739 0.094
55155.563462 16.1245 0.090
55155.575249 16.0393 0.088
55155.587081 15.9903 0.087
55126.597218 16.4811 0.113
55126.603064 16.4671 0.112
55126.608949 16.3763 0.109
55126.614871 16.3666 0.109
55094.606173 15.9196 0.099
55094.614555 16.0148 0.100
55094.622888 16.0319 0.106
55094.631280 16.0424 0.100
55551.546310 16.4969 0.102
55551.571277 16.4441 0.101
55205.502913 16.0344 0.088
55205.533396 16.1231 0.090
55275.428874 16.3649 0.122
55500.659458 16.3649 0.096
55500.689173 16.1478 0.087
55467.720340 16.4836 0.081
55467.759810 16.3696 0.079
55590.511141 16.4069 0.091
55590.536617 16.4794 0.095
53687.550027 16.283 0.117
53687.558296 16.1381 0.111
53687.566571 16.1688 0.113
53687.574837 16.0224 0.107
55801.735046 16.479 0.097
55801.747094 16.3421 0.093
55801.759173 16.212 0.089
55801.771249 16.1479 0.089
55866.558923 16.0823 0.090
55866.569515 16.1051 0.092
55866.580324 16.1109 0.090
55866.591045 16.2159 0.093
55929.483152 16.1892 0.087
55929.493724 16.2445 0.088
55929.504291 16.3193 0.089
55929.514829 16.3096 0.105
56223.604306 15.994 0.070
56223.619396 15.9937 0.070
56223.634738 16.0967 0.071
56223.649898 16.1579 0.072
56264.537563 16.2926 0.090
56264.553747 16.3396 0.091
56264.567523 16.4421 0.094
56264.580655 16.3817 0.092
