53600.454159 15.3031 0.091
53600.461261 15.2996 0.091
53600.468361 15.2197 0.089
53600.475325 15.2957 0.091
53561.549750 15.3061 0.086
53561.557963 15.3348 0.088
53561.566397 15.819 0.089
53561.574937 15.7927 0.089
53578.534425 15.1977 0.082
53578.541454 15.1576 0.081
53578.548473 15.169 0.082
53578.555487 15.1742 0.082
53633.433937 15.0802 0.097
53633.439448 15.0704 0.097
53633.444967 15.124 0.098
53633.450481 15.0719 0.097
53957.431059 15.2298 0.087
53957.440615 15.1974 0.086
53957.450053 15.2143 0.087
53957.459515 15.1343 0.085
53968.440116 15.1128 0.085
53968.447777 15.1362 0.086
53968.455461 15.0951 0.085
53968.463158 15.1449 0.086
53919.580478 15.2762 0.089
53919.591857 15.3125 0.090
53919.603262 15.3076 0.090
53919.614712 15.4709 0.095
53928.504170 15.1444 0.084
53928.513587 15.1699 0.085
53928.522989 15.1379 0.084
53928.532444 15.1542 0.085
53900.634004 15.1207 0.084
53818.740014 15.1728 0.080
53818.749087 15.1736 0.080
53818.758031 15.1782 0.080
53818.766806 15.1514 0.080
53872.686171 15.3964 0.087
53872.694769 15.3668 0.086
53872.703367 15.3805 0.086
53872.712006 15.3865 0.087
53877.691779 15.2815 0.075
53877.703165 15.3106 0.076
53877.714617 15.2957 0.076
53877.725885 15.3528 0.077
53885.623571 15.3235 0.072
53885.635486 15.2944 0.071
53885.647451 15.3054 0.071
53885.659359 15.263 0.071
53997.424538 15.1393 0.088
54318.459368 15.2029 0.079
54318.468765 15.2965 0.080
54318.478164 15.3513 0.081
54318.487549 15.3831 0.083
54274.510527 15.1083 0.084
54274.519378 15.1258 0.085
54274.528254 15.1123 0.085
54274.537132 15.0907 0.084
54188.680193 15.154 0.089
54188.689034 15.1033 0.088
54188.698287 15.0353 0.086
54188.707690 15.0831 0.087
54236.717140 15.2558 0.145
54236.722788 15.292 0.122
54236.728504 15.2233 0.118
54236.734215 15.3127 0.228
54246.548843 15.4175 0.097
54246.557816 15.4193 0.097
54246.566513 15.3307 0.095
54246.575094 15.2939 0.093
54350.389983 15.1548 0.087
54350.395958 15.1471 0.087
54350.401967 15.1426 0.087
54350.407983 15.1194 0.087
54673.463597 15.2882 0.084
54673.471680 15.3375 0.085
54673.479762 15.374 0.086
54673.487836 15.4088 0.086
54641.580219 15.0849 0.078
54641.589227 15.0717 0.078
54641.598245 15.0589 0.078
54641.607268 15.0865 0.079
54735.418905 15.5202 0.080
54735.423217 15.502 0.080
54735.427520 15.4817 0.080
54735.431839 15.4872 0.080
54949.673617 15.1334 0.064
55032.547650 15.1198 0.083
55032.556133 15.0647 0.082
55032.564630 15.103 0.083
55032.573136 15.0828 0.083
55032.581653 15.1017 0.083
55012.395641 15.1279 0.084
55012.401188 15.1921 0.085
55012.406872 15.1927 0.085
55012.412594 15.231 0.086
54910.696044 15.219 0.083
54910.704893 15.2015 0.083
54910.713888 15.1616 0.082
54910.723048 15.0649 0.080
54953.689349 15.4781 0.079
54953.700182 15.4219 0.078
54979.660160 15.0618 0.073
54979.671629 15.0537 0.073
54979.683229 15.0192 0.073
54979.694600 15.0319 0.073
55242.725869 14.9713 0.081
55395.517133 15.1334 0.084
55395.543829 15.1749 0.085
55355.631272 15.2896 0.081
55355.670587 15.2956 0.082
55275.680064 15.0997 0.086
55320.655285 15.1089 0.077
55320.695157 15.1238 0.078
55326.667128 15.7549 0.202
55326.701927 15.5038 0.096
55655.762474 15.4152 0.082
55655.805238 15.4768 0.084
55714.631257 15.232 0.077
55714.643087 15.2373 0.077
55714.655007 15.1433 0.076
55714.666977 15.1397 0.076
55696.609693 15.3647 0.079
55696.624726 15.2793 0.077
55696.654879 15.2457 0.076
55320.709177 15.2891 0.112
55326.713952 15.4923 0.127
55737.604925 15.0973 0.070
55737.617767 15.2116 0.072
55746.526163 15.0546 0.069
55746.539296 15.0707 0.070
55746.552562 15.0724 0.070
55746.565884 15.0745 0.072
55806.419614 15.1127 0.073
55806.428425 15.0961 0.073
55806.437281 15.1177 0.073
55806.446184 15.1518 0.073
56030.751085 15.2782 0.076
56030.762878 15.2706 0.076
56030.774743 15.2715 0.076
56030.786704 15.2879 0.077
56075.579133 15.1283 0.069
56075.589787 15.1159 0.069
56075.600502 15.0569 0.069
56075.611185 15.155 0.069
56088.575890 15.0744 0.073
56088.586022 15.1121 0.077
56088.596190 15.0619 0.074
56088.606410 15.221 0.078
56097.531106 15.0928 0.075
56097.543814 15.1288 0.079
56097.556544 15.0697 0.084
56097.569266 15.1775 0.093
56106.391473 15.4496 0.081
56106.402297 15.4557 0.081
56106.413380 15.4958 0.081
56106.424147 15.5168 0.083
56166.454448 15.1281 0.068
56166.464979 15.1643 0.068
56166.475606 15.1527 0.068
56166.486363 15.1274 0.068
56366.743875 15.0731 0.079
56400.703104 15.282 0.069
56423.670630 15.2256 0.064
56423.699076 15.443 0.066
56445.627703 15.3006 0.069
56445.637576 15.4487 0.072
56475.529851 15.281 0.071
56475.542597 15.2208 0.069
56475.555366 15.0743 0.067
56475.568149 15.0997 0.066
