53717.532599 16.2466 0.155
53717.540407 16.1969 0.152
53717.548335 16.2096 0.153
53717.556129 16.1486 0.149
53735.545579 16.118 0.114
53735.556369 16.1174 0.114
53735.567247 16.054 0.111
53735.578044 16.1144 0.114
53679.707413 16.1443 0.106
53679.716842 16.1187 0.105
53679.726164 16.0347 0.102
53679.735464 16.0722 0.104
53687.589488 16.1848 0.113
53687.598200 16.217 0.115
53687.606924 16.1382 0.112
53687.615586 16.195 0.114
53653.593353 16.1585 0.128
53653.602941 16.0502 0.122
53653.612565 16.1408 0.127
53653.622216 16.1601 0.128
53634.684217 16.1129 0.100
53634.697372 16.1927 0.103
53634.710542 16.1624 0.102
53634.723693 16.0965 0.099
53974.671120 16.2651 0.113
53974.682370 16.2061 0.111
53974.693612 16.2278 0.111
53974.704881 16.1941 0.110
54087.560741 16.1539 0.117
54087.570654 16.0927 0.115
54087.580480 16.1759 0.119
54087.590304 16.1924 0.120
54053.604246 16.258 0.115
54053.609750 16.2653 0.115
54053.615236 16.2387 0.114
54053.620834 16.1953 0.112
54068.593157 16.1636 0.114
54068.599252 16.1944 0.115
54068.605320 16.1271 0.113
54068.611427 16.0752 0.111
54015.698981 16.1451 0.111
54015.705206 16.2679 0.116
54015.711430 16.2118 0.114
54015.717625 16.1345 0.111
54015.723796 16.2259 0.114
54032.657673 16.2912 0.117
54032.668533 16.2385 0.115
54032.679609 16.2263 0.115
54032.690484 16.1776 0.113
53993.760239 16.1733 0.109
53993.768195 16.1906 0.110
53993.776156 16.1944 0.110
53993.784103 16.2067 0.111
53993.792070 16.1468 0.108
54337.671644 16.0708 0.109
54337.678645 16.1591 0.112
54337.685644 16.1251 0.110
54337.692682 16.078 0.108
54462.561846 16.2094 0.130
54462.570551 16.2693 0.133
54462.579361 16.2276 0.131
54462.588122 16.2469 0.132
54118.519998 16.0755 0.118
54119.502690 16.1328 0.113
54119.511422 16.1247 0.112
54119.520229 16.1292 0.113
54417.717719 16.0919 0.094
54417.728680 16.132 0.095
54417.740189 16.0747 0.094
54418.543454 16.1616 0.096
54418.552827 16.131 0.102
54418.562175 16.1585 0.114
54418.571582 16.1418 0.096
54418.580952 16.1634 0.096
54387.695212 16.2673 0.116
54387.706026 16.268 0.116
54387.716906 16.2046 0.114
54387.727765 16.2227 0.114
54355.720681 16.1867 0.111
54355.728446 16.2343 0.113
54355.736166 16.1776 0.111
54355.744039 16.0849 0.108
54360.641684 16.1421 0.095
54360.654990 16.1791 0.096
54360.668346 16.0973 0.093
54360.681869 16.1481 0.095
54810.536386 16.2106 0.094
54810.547176 16.2636 0.096
54810.557975 16.2117 0.095
54810.568756 16.2855 0.097
54513.425122 16.1309 0.116
54513.433947 16.1647 0.117
54513.442724 16.1619 0.117
54513.451535 16.1242 0.116
54780.502377 16.1114 0.091
54780.510465 16.1493 0.092
54780.518524 16.1972 0.093
54780.526592 16.198 0.093
54754.679717 16.2643 0.093
54754.691221 16.2644 0.093
54754.702710 16.2242 0.092
54754.714197 16.2561 0.094
54721.643508 16.2457 0.092
54721.651753 16.2622 0.092
54721.659973 16.2371 0.091
54721.668158 16.3231 0.093
55188.476645 16.1593 0.103
55188.485733 16.1219 0.102
55188.494837 16.1562 0.103
55188.503902 16.164 0.104
54866.473006 16.1805 0.092
54866.479474 16.1656 0.092
54866.485918 16.1993 0.093
54866.492417 16.1844 0.092
54837.477956 16.1454 0.093
54837.488523 16.1307 0.088
54837.502728 16.1403 0.089
54837.507589 16.1437 0.088
54855.522400 16.1412 0.089
54855.532098 16.1781 0.089
54855.541791 16.1352 0.089
54855.551499 16.1666 0.089
54895.432815 16.1165 0.090
54895.441380 16.1104 0.090
54895.449952 16.0819 0.090
54895.458537 16.1296 0.092
55155.601445 16.0857 0.082
55155.614362 16.0989 0.082
55155.627264 16.1276 0.083
55155.640201 16.051 0.081
55126.729585 16.1558 0.101
55126.737669 16.1608 0.100
55126.745693 16.1763 0.094
55126.753762 16.2787 0.120
55103.685116 16.16 0.106
55103.694234 16.1989 0.108
55103.703416 16.2418 0.109
55103.712647 16.2223 0.106
55553.556316 16.168 0.092
55553.581089 16.1168 0.091
55518.603743 16.223 0.094
55518.637330 16.1685 0.092
55600.456154 16.0947 0.092
55600.477459 16.0364 0.091
55821.662600 16.091 0.076
55821.677856 16.0987 0.076
55821.693127 16.1079 0.077
55821.708347 16.0333 0.075
55866.641610 16.1663 0.091
55866.652271 16.216 0.092
55866.663010 16.1487 0.091
55866.709945 16.1804 0.092
56241.485661 16.1687 0.081
56241.500704 16.1085 0.080
56241.515777 16.1579 0.081
56241.530628 16.1664 0.080
56271.579557 16.1655 0.081
56271.588021 16.125 0.080
56271.596512 16.156 0.082
56271.605108 16.1689 0.083
