53607.754627 16.221 0.108
53607.766219 16.3928 0.115
53607.777833 16.2498 0.108
53607.789504 16.3285 0.111
53711.658270 16.5953 0.117
53711.669145 16.5562 0.115
53711.690926 16.4807 0.115
53734.630088 16.505 0.132
53734.638705 16.4746 0.131
53734.647366 16.4112 0.128
53734.655981 16.4002 0.127
53676.669358 16.5165 0.147
53676.677475 16.4314 0.142
53676.685553 16.419 0.141
53676.693548 16.4564 0.144
53633.721602 16.2715 0.125
53633.730170 16.4018 0.131
53633.738814 16.2874 0.125
53633.747514 16.2027 0.121
53851.383856 16.3184 0.095
53851.394214 16.4056 0.098
53851.404554 16.4025 0.098
53851.414900 16.2842 0.094
53956.789195 16.4395 0.125
53956.795263 16.3509 0.121
53956.801342 16.2528 0.116
53956.807452 16.1062 0.110
54085.687265 16.3927 0.127
54085.695896 16.3392 0.125
54085.704517 16.3236 0.124
54085.713357 16.2766 0.122
53745.533808 16.5929 0.139
53745.538095 16.5735 0.138
53745.542364 16.5167 0.135
53745.546613 16.311 0.125
53762.518165 16.242 0.206
53762.526802 16.0334 0.200
53762.531110 15.8396 0.584
53825.445906 16.5929 0.105
53825.452472 16.6888 0.108
53825.459037 16.4505 0.100
53825.465595 16.5284 0.103
53876.354950 16.3444 0.113
53876.360225 16.4008 0.116
53876.365515 16.3513 0.114
53876.370809 16.3448 0.114
54056.604149 16.2434 0.117
54056.612497 16.4218 0.125
54056.621145 16.2985 0.119
54056.630046 16.3292 0.120
54035.727534 16.5118 0.127
54035.735302 16.5646 0.130
54035.743100 16.5376 0.129
54035.750893 16.572 0.130
54036.687797 16.5049 0.126
54036.695761 16.4719 0.124
54036.703773 16.4701 0.124
54036.711722 16.3792 0.120
54005.701713 16.5122 0.128
54005.710921 16.4458 0.124
54005.719742 16.4836 0.126
54005.728623 16.4138 0.122
54205.407164 16.2528 0.124
54205.414666 16.5472 0.140
54205.422127 16.3389 0.130
54205.429549 16.4303 0.136
54442.656613 16.267 0.102
54442.670210 16.3566 0.105
54442.683867 16.2015 0.100
54442.697449 16.2199 0.101
54137.536749 16.2978 0.127
54137.545328 16.2604 0.125
54137.553942 16.2527 0.125
54137.562507 16.202 0.123
54153.470247 16.4028 0.128
54153.478812 16.3277 0.124
54153.487372 16.5836 0.138
54153.495926 16.4799 0.132
54108.724467 16.4467 0.102
54108.731065 16.3408 0.099
54108.737728 16.5333 0.106
54108.744375 16.2449 0.097
54119.615017 16.4998 0.132
54119.623814 16.3342 0.124
54119.632565 16.4233 0.128
54119.641287 16.4165 0.129
54129.569222 16.4098 0.127
54129.577803 16.4336 0.128
54172.465256 16.5419 0.114
