53882.408277 13.9421 0.063
53882.380200 14.0588 0.063
53882.398912 13.852 0.065
53882.389578 13.9735 0.063
54247.368428 14.0708 0.067
54247.388967 13.9469 0.066
54492.600810 13.9719 0.065
54247.378679 14.0151 0.066
53858.431761 13.9152 0.062
53858.414709 13.9761 0.062
53858.440331 13.943 0.062
53858.423218 13.9171 0.062
54526.489853 14.0686 0.065
54492.613408 13.9384 0.065
54492.637483 13.9792 0.065
54492.625563 13.9393 0.066
54196.471176 14.1818 0.063
54196.460833 14.1424 0.063
54196.481507 14.1082 0.063
54196.450245 14.1474 0.063
54247.358160 14.1403 0.068
53837.468795 14.0503 0.063
53837.450828 14.1623 0.064
53837.459824 14.0621 0.063
53837.441851 14.2017 0.064
54114.638661 13.9709 0.066
54114.630712 13.9392 0.066
54114.622228 13.8884 0.065
54114.613051 13.8764 0.065
55602.577379 14.1385 0.065
55632.535131 14.2508 0.062
55632.578868 14.0963 0.061
54919.475409 14.1005 0.063
54905.531488 14.0712 0.060
54905.521323 14.1173 0.060
54905.511163 14.1882 0.061
56064.389663 14.0303 0.058
56064.401598 14.0267 0.058
56064.377687 14.086 0.058
55326.452459 14.0952 0.066
55326.425428 13.9845 0.064
55244.594964 14.0072 0.060
55518.666399 13.9734 0.064
54967.367421 13.9569 0.062
54967.375462 13.9301 0.062
54967.359368 14.0008 0.063
54967.383538 13.9244 0.062
55518.695371 13.9638 0.063
55567.596649 13.9235 0.059
55602.546805 13.9945 0.064
55567.628799 13.9912 0.060
55676.410843 13.9941 0.060
55657.450587 14.0281 0.058
56064.365789 14.1592 0.058
55676.376178 14.1177 0.061
56277.633997 14.1179 0.060
56277.625108 14.053 0.059
56277.607954 14.0368 0.059
56277.616398 14.0515 0.059
56383.480272 14.0357 0.058
56357.537461 14.0889 0.059
56383.492025 14.007 0.058
56357.518049 14.2404 0.060
56357.508236 14.2322 0.060
56357.527933 14.1696 0.060
56383.504061 14.0301 0.058
56383.515913 14.0718 0.059
54595.480526 13.9076 0.061
54595.472384 13.9385 0.061
54595.456101 13.9908 0.062
54595.464258 13.9488 0.061
54536.555355 13.9543 0.064
54536.563468 13.951 0.064
54536.571680 13.9588 0.064
54536.547251 13.9838 0.064
54526.498990 14.134 0.066
54526.516428 14.1657 0.066
54526.507700 14.1704 0.066
54831.671815 13.9066 0.061
54903.489339 13.9089 0.059
54903.478868 13.9536 0.059
54905.500850 14.1828 0.061
54801.676499 14.1987 0.069
54801.657200 14.1601 0.066
54801.686385 14.2015 0.071
54801.666816 14.1731 0.076
54758.763586 13.9839 0.065
54758.751652 13.9917 0.065
54758.755586 13.9585 0.064
54758.759560 13.949 0.064
54831.651189 13.9653 0.061
54831.662209 13.9309 0.061
54831.641190 14.0458 0.062
