53611.399017 14.7676 0.082
53611.405133 14.7369 0.081
53611.411211 14.7568 0.082
53611.417307 14.6579 0.082
53830.658725 14.6268 0.069
53830.668203 14.7008 0.070
53830.677676 14.7455 0.071
53830.687154 14.7617 0.071
53845.615576 14.4821 0.067
53845.624272 14.5087 0.068
53845.632955 14.5881 0.069
53845.641704 14.6595 0.070
53960.440794 14.4158 0.065
53960.450636 14.4489 0.065
53960.460452 14.4893 0.066
53960.470310 14.5284 0.066
54097.716151 14.4674 0.074
54097.723499 14.4318 0.073
54097.730850 14.4419 0.073
54097.738269 14.4398 0.073
53944.456095 14.4498 0.065
53944.470380 14.4228 0.065
53944.481882 14.4316 0.065
53944.493369 14.453 0.065
53889.429948 14.66 0.065
53889.441663 14.748 0.066
53889.453393 14.7101 0.066
53889.465289 14.7266 0.066
53904.516932 14.4414 0.064
53904.528432 14.4229 0.064
53904.539969 14.4398 0.064
53904.551504 14.4552 0.065
53915.560368 14.743 0.074
53915.569071 14.786 0.075
53915.577728 14.7987 0.076
53915.586378 14.8621 0.106
53817.637854 14.7681 0.071
53817.647567 14.7438 0.071
53817.657292 14.7208 0.070
53817.666961 14.673 0.070
53860.568863 14.4159 0.060
53860.583483 14.4403 0.060
53860.598099 14.5329 0.061
53860.612747 14.6038 0.062
53875.566127 14.4583 0.067
53875.574726 14.5158 0.068
53875.583275 14.5204 0.068
53875.591816 14.559 0.069
53881.583144 14.7158 0.071
53881.591774 14.7213 0.071
53881.600428 14.706 0.071
53881.609190 14.6948 0.071
54197.681624 14.6705 0.077
54197.691202 14.5756 0.076
54197.700693 14.7702 0.079
54197.710196 14.785 0.080
54210.633107 14.4468 0.066
54210.643038 14.4281 0.066
54210.652989 14.3998 0.066
54210.662919 14.4277 0.066
54155.636373 14.7276 0.070
54155.648718 14.7372 0.070
54155.661055 14.7178 0.070
54155.673469 14.6163 0.069
54285.444570 14.7331 0.068
54285.450046 14.7341 0.068
54285.455456 14.7402 0.068
54285.460881 14.7515 0.068
54297.444591 14.4105 0.064
54297.455500 14.3914 0.064
54297.466478 14.4004 0.064
54297.477394 14.3921 0.064
54172.623780 14.4437 0.067
54172.644871 14.5592 0.069
54172.650359 14.4025 0.066
54172.655851 14.4916 0.067
54185.703351 14.4248 0.067
54185.714343 14.4363 0.066
54185.725271 14.4717 0.067
54185.736229 14.5246 0.068
54185.747196 14.5555 0.068
54190.579628 14.7883 0.077
54190.585878 14.7512 0.076
54190.592136 14.7877 0.077
54190.598607 14.7689 0.076
54247.520958 14.4265 0.072
54247.531310 14.4106 0.072
54247.541625 14.4347 0.072
54247.551921 14.4529 0.072
54346.373520 14.6466 0.074
54346.378613 14.6298 0.074
54346.383684 14.5978 0.074
54346.388770 14.5686 0.073
54350.370653 14.7443 0.076
54350.375796 14.7377 0.076
54350.381015 14.7377 0.076
54350.386208 14.7385 0.076
54705.386787 14.4018 0.062
54705.394351 14.4487 0.062
54705.401892 14.4508 0.062
54705.409428 14.4692 0.063
54510.699495 14.5839 0.066
54510.729168 14.6694 0.067
54510.740482 14.7011 0.067
54510.751580 14.6707 0.067
54622.538302 14.5972 0.063
54622.548134 14.5286 0.063
54622.557967 14.4741 0.062
54622.567791 14.4491 0.062
54529.634312 14.4062 0.062
54529.641884 14.3651 0.062
54529.649363 14.3709 0.062
54529.656843 14.3475 0.062
54587.668590 14.4129 0.062
54587.680066 14.4196 0.062
54587.691518 14.4955 0.063
54587.702957 14.5632 0.064
54595.595969 14.6876 0.069
54595.605008 14.6781 0.068
54595.614130 14.6623 0.068
54595.623157 14.6641 0.069
54615.561571 14.6483 0.063
54615.568083 14.6756 0.064
54615.574575 14.6924 0.064
54615.581065 14.6854 0.064
54925.527185 14.6533 0.062
54925.539882 14.6512 0.062
54925.547846 14.6901 0.063
54925.555806 14.7027 0.063
54943.565870 14.4893 0.061
54943.573846 14.5484 0.061
54943.581816 14.6135 0.062
54943.589769 14.6395 0.062
55044.415819 14.6982 0.063
55044.422309 14.6767 0.064
55044.428777 14.7202 0.064
55044.435249 14.7529 0.064
54888.699817 14.6547 0.059
54859.640399 14.5184 0.070
54859.649324 14.6148 0.071
54859.658256 14.6273 0.071
54859.667200 14.6506 0.071
54912.713923 14.6669 0.065
54954.533300 14.7098 0.072
54954.541938 14.689 0.071
54954.550668 14.6725 0.071
54954.559341 14.6843 0.071
54974.646266 14.3878 0.061
54974.654148 14.4006 0.061
54974.662016 14.4476 0.061
54974.669869 14.4572 0.062
55395.374303 14.5163 0.070
55395.411093 14.4386 0.069
55351.497989 14.7398 0.114
55363.410468 14.6909 0.063
55363.427735 14.7344 0.079
55273.619342 14.5198 0.071
55328.589068 14.4005 0.064
55658.683456 14.4163 0.066
55658.726465 14.4633 0.069
55715.531055 14.4393 0.062
55715.544496 14.4703 0.062
55715.557976 14.4501 0.061
55715.571563 14.4652 0.062
55691.554541 14.4247 0.061
55691.572308 14.4663 0.062
55691.608061 14.6659 0.063
55746.453661 14.4318 0.064
55746.466091 14.4454 0.064
55746.478495 14.4117 0.063
55746.490882 14.4284 0.064
55980.614248 14.5288 0.063
55980.626352 14.5436 0.063
55980.638361 14.6328 0.064
55980.650403 14.6938 0.065
56041.632058 14.4827 0.060
56041.641266 14.4274 0.060
56041.650516 14.4769 0.060
56041.659759 14.4546 0.060
56048.533719 14.4922 0.061
56048.542926 14.4729 0.060
56048.552166 14.4756 0.060
56048.561443 14.4395 0.060
56069.558245 14.6374 0.062
56069.568811 14.7238 0.063
56069.579494 14.7616 0.063
56069.590146 14.7824 0.063
56102.424386 14.7118 0.063
56102.433711 14.7249 0.064
56102.442968 14.7428 0.064
56102.452155 14.7397 0.064
56368.742678 14.5243 0.060
56368.755473 14.5512 0.060
56368.768369 14.5976 0.061
56368.781200 14.6757 0.061
56393.570875 14.7766 0.064
56393.584450 14.7575 0.064
56393.597815 14.78 0.064
56393.611288 14.7322 0.064
56418.607310 14.5281 0.057
56418.622354 14.5141 0.057
56418.637527 14.4572 0.057
56418.652612 14.4983 0.057
