53622.393796 14.6111 0.078
53622.402060 14.578 0.077
53622.410325 14.5303 0.076
53622.418630 14.4796 0.076
53957.589779 14.293 0.068
53957.597736 14.3136 0.068
53957.605701 14.309 0.068
53957.613688 14.3055 0.068
53978.379530 14.3076 0.068
53978.388219 14.2866 0.068
53978.396938 14.296 0.068
53978.405704 14.2848 0.068
53913.616208 14.3109 0.068
53913.624983 14.3071 0.068
53913.633789 14.2648 0.067
53913.642520 14.283 0.067
53805.716420 14.3597 0.068
53805.721574 14.3617 0.068
53805.726755 14.3146 0.067
53805.731915 14.3149 0.067
53865.625112 14.4399 0.068
53865.635136 14.4222 0.067
53865.645267 14.4011 0.067
53865.655513 14.368 0.067
53882.603001 14.5041 0.068
53882.612615 14.4279 0.067
53882.622241 14.3971 0.067
53882.631808 14.3629 0.067
54012.480190 14.6128 0.073
54012.487184 14.5781 0.073
54012.494213 14.5092 0.072
54012.501207 14.5061 0.072
53993.429805 14.323 0.069
53993.438153 14.3992 0.070
53993.446393 14.4206 0.070
53993.454669 14.4886 0.071
54001.501749 14.5076 0.073
54001.507794 14.4768 0.073
54001.513822 14.4735 0.073
54001.519842 14.4274 0.073
54316.456951 14.4152 0.070
54316.463146 14.3695 0.069
54316.469300 14.3308 0.069
54316.475582 14.3171 0.069
54275.535863 14.2514 0.063
54275.547089 14.2616 0.063
54275.558235 14.2576 0.063
54275.569386 14.2534 0.063
54188.732061 14.4129 0.073
54188.740718 14.5114 0.073
54188.749344 14.4479 0.073
54188.758074 14.3776 0.071
54189.747452 14.5176 0.073
54189.754876 14.4693 0.072
54189.762325 14.4221 0.072
54189.769822 14.4094 0.071
54245.672930 14.6069 0.075
54245.682892 14.5872 0.074
54245.692794 14.5659 0.074
54245.702660 14.4847 0.073
54385.444444 14.2934 0.069
54385.453388 14.2557 0.069
54385.462360 14.2579 0.069
54385.471225 14.2757 0.069
54351.468081 14.1551 0.076
54351.472445 14.3136 0.073
54351.476816 14.146 0.070
54351.481166 14.2605 0.068
54696.554764 14.4011 0.067
54696.562712 14.3825 0.067
54696.570629 14.3195 0.066
54696.578546 14.2914 0.066
54658.449721 14.2474 0.060
54658.457712 14.2889 0.061
54658.465675 14.3266 0.061
54658.473726 14.2962 0.062
54643.593258 14.4124 0.062
54643.604917 14.3486 0.061
54643.616504 14.3056 0.061
54643.628077 14.2843 0.061
54533.741235 14.3418 0.070
54533.749522 14.2896 0.069
54533.757867 14.3591 0.070
54533.766116 14.3737 0.070
54599.567711 14.5685 0.064
54599.572118 14.5958 0.064
54599.576531 14.6492 0.064
54599.580928 14.6488 0.064
54762.418913 14.3746 0.069
54762.426583 14.4296 0.069
54762.434289 14.4697 0.070
54762.442037 14.5117 0.070
54727.497434 14.5253 0.069
54727.505346 14.563 0.069
54727.513273 14.4863 0.068
54727.521198 14.4701 0.068
54736.452318 14.5168 0.068
54736.460625 14.5487 0.068
54736.468913 14.5784 0.068
54736.477059 14.629 0.069
55029.466035 14.5006 0.072
55012.523695 14.3667 0.068
54911.730153 14.6516 0.071
54911.737760 14.6093 0.070
54911.745424 14.6593 0.071
54911.753130 14.6229 0.070
54977.659356 14.5793 0.070
54977.669224 14.5962 0.071
54977.679134 14.5801 0.073
54977.689000 14.5692 0.070
55124.391681 14.5278 0.070
55124.399566 14.4827 0.069
55124.407486 14.416 0.067
55124.415538 14.3974 0.067
55421.511107 14.6272 0.066
55421.549265 14.4649 0.065
55439.458684 14.5039 0.071
55439.468388 14.5491 0.071
55439.478259 14.5702 0.072
55439.488134 14.6305 0.072
55338.745598 14.4872 0.063
55338.790618 14.6077 0.066
55487.402315 14.4195 0.064
55487.423504 14.5389 0.065
55029.510623 14.3528 0.068
55029.518242 14.4049 0.070
55029.525872 14.3571 0.068
55029.533516 14.3233 0.068
55012.528492 14.3658 0.068
55012.523695 14.365 0.068
55012.528492 14.3606 0.068
55762.557711 14.4119 0.064
55762.567130 14.4032 0.064
55762.576625 14.4291 0.064
55762.586182 14.4953 0.064
55805.495350 14.3025 0.062
55805.504785 14.2994 0.062
55805.514304 14.3405 0.062
55805.523768 14.365 0.062
56064.685756 14.2547 0.061
56064.695242 14.2777 0.062
56064.704793 14.2824 0.062
56064.714437 14.3149 0.062
56101.611168 14.2739 0.060
56101.623940 14.2507 0.060
56101.636856 14.2581 0.061
56101.649767 14.2847 0.060
56131.540569 14.4458 0.061
56131.549765 14.4195 0.061
56131.559715 14.3827 0.061
56131.568944 14.3426 0.061
56173.482324 14.5803 0.063
56173.493090 14.5776 0.063
56173.503756 14.4939 0.062
56173.514640 14.4693 0.062
56389.652434 14.3277 0.065
56389.660538 14.3514 0.065
56389.668748 14.3964 0.065
56389.676976 14.4623 0.066
56431.713831 14.3134 0.058
56431.724500 14.2856 0.058
56431.735172 14.2384 0.058
56431.745855 14.1995 0.058
