53599.750786 15.1073 0.086
53599.761445 15.0879 0.085
53599.772164 15.0398 0.084
53599.783416 14.9772 0.083
53604.788172 15.098 0.080
53604.796336 15.0732 0.079
53604.804450 15.0202 0.078
53604.812367 14.9759 0.078
53717.597412 14.9714 0.078
53717.604867 14.9416 0.077
53717.612256 15.0175 0.079
53717.619560 15.0356 0.079
53726.557556 15.1179 0.082
53726.564920 15.1065 0.082
53726.572249 15.0465 0.081
53726.579578 14.9878 0.080
53702.603232 15.081 0.189
53702.611521 14.7542 0.204
53702.619730 14.8975 0.209
53702.627828 14.8615 0.102
53704.622253 15.0987 0.074
53704.627248 15.0746 0.074
53704.632154 15.1214 0.075
53704.641254 15.1177 0.090
53670.722057 15.0554 0.085
53670.730702 15.0006 0.083
53670.739321 15.0131 0.084
53670.748026 14.9992 0.084
53625.791883 15.0349 0.073
53625.794962 15.042 0.073
53625.797831 15.0873 0.074
53625.800661 15.1321 0.075
53954.769157 15.0652 0.079
53954.779531 15.0662 0.079
53954.789904 15.0062 0.078
53954.800364 15.011 0.078
54080.579537 14.9541 0.075
54080.596238 15.0375 0.075
54080.612646 15.0026 0.075
54080.628982 15.5189 0.368
54097.566257 15.0665 0.082
54097.574798 15.0295 0.081
54097.583333 15.0021 0.080
54097.591869 14.9995 0.080
53741.473524 14.9672 0.072
53741.484945 15.0809 0.094
53742.525464 15.0435 0.073
53742.536360 15.1044 0.074
53742.547217 15.1499 0.074
53742.558104 15.1084 0.074
53757.450973 15.0131 0.073
53757.462210 15.0117 0.073
53757.473247 14.9968 0.072
53757.484212 15.0017 0.073
53806.408129 15.1219 0.076
53806.416768 15.1143 0.076
53806.425270 15.0642 0.075
53806.433755 15.0376 0.075
53825.387383 15.0607 0.069
53825.398947 15.0438 0.069
53825.409849 14.9998 0.069
53825.428559 14.9915 0.069
53859.360249 14.939 0.074
53859.366850 14.9514 0.075
53859.373460 15.0019 0.076
53859.380053 14.9724 0.075
54050.687787 15.0083 0.074
54053.680348 15.1317 0.081
54053.685401 15.0965 0.080
54053.690388 15.0701 0.080
54053.695480 15.096 0.080
54065.613160 14.8733 0.081
54065.620625 15.0963 0.142
54065.627998 14.9877 0.081
54065.635347 14.9535 0.085
54022.712205 15.0708 0.080
54022.720291 15.112 0.081
54022.727486 15.0925 0.081
54022.734515 15.0997 0.081
54004.694245 15.0514 0.080
54004.706296 15.0072 0.082
54005.657191 14.9965 0.078
54005.667053 14.9907 0.078
54005.676906 15.0439 0.079
54005.686799 15.0746 0.079
54199.401481 14.9733 0.073
54199.412370 14.9621 0.073
54199.423215 15.0068 0.074
54199.434053 15.0148 0.074
54441.656182 14.9815 0.072
54441.669222 15.0239 0.072
54441.682230 15.0542 0.073
54441.695256 15.0941 0.074
54111.614160 15.1211 0.075
54111.627242 15.0597 0.074
54111.640340 15.0106 0.074
54111.653410 14.9923 0.074
54173.433080 15.0038 0.073
