53714.589788 14.7155 0.069
53714.593734 14.7281 0.069
53714.597666 14.7431 0.069
53714.601608 14.7099 0.069
53729.570392 14.4802 0.071
53729.578776 14.5435 0.072
53729.587152 14.5351 0.072
53729.595526 14.5772 0.072
53644.706008 14.6227 0.078
53644.711833 14.629 0.079
53644.717674 14.6212 0.078
53644.723573 14.6475 0.079
53974.719329 14.5549 0.071
53974.728983 14.4521 0.070
53974.738663 14.3815 0.069
53974.748335 14.3402 0.068
54087.613860 14.6393 0.076
54087.625155 14.6593 0.076
54087.636357 14.6545 0.076
54087.647604 14.6726 0.076
54054.613470 14.606 0.072
54054.623719 14.5997 0.072
54054.630373 14.6472 0.073
54054.637071 14.4159 0.115
53995.739396 14.6933 0.074
53995.749683 14.6522 0.073
53995.760018 14.6346 0.073
53995.770319 14.5495 0.072
54463.557455 14.7075 0.074
54463.566542 14.7224 0.075
54463.575642 14.6795 0.074
54463.584765 14.6928 0.075
54189.384327 14.6509 0.074
54189.393630 14.6627 0.075
54189.406723 14.7383 0.076
54189.421170 14.7193 0.076
54190.395337 14.48 0.072
54190.404230 14.4783 0.072
54190.413083 14.5371 0.072
54190.421919 14.5792 0.073
54815.575890 14.7043 0.072
54815.582816 14.6989 0.072
54756.720921 14.319 0.063
54756.733316 14.2763 0.062
54756.745737 14.2651 0.062
54756.758121 14.2897 0.062
54736.669616 14.3791 0.066
54736.677460 14.3588 0.065
54736.685681 14.3058 0.065
54736.693583 14.2984 0.065
54937.392405 14.5968 0.070
54937.395568 14.5773 0.070
54937.398727 14.566 0.069
54937.401869 14.5546 0.069
54845.603707 14.3572 0.062
54845.615566 14.3884 0.062
54845.627418 14.4427 0.063
54845.639279 14.4845 0.063
55153.677838 14.626 0.073
55153.687867 14.2645 0.067
55153.697910 14.262 0.067
55153.708021 14.2674 0.067
55123.628231 14.5889 0.069
55123.636630 14.5926 0.069
55123.645032 14.6365 0.069
55123.653421 14.6399 0.069
55084.702103 14.6937 0.072
55084.710509 14.709 0.072
55084.718982 14.7129 0.072
55084.727447 14.73 0.073
55550.582942 14.4026 0.063
55274.475740 14.4183 0.070
55596.459556 14.6528 0.072
55596.488066 14.6341 0.071
55627.440226 14.3268 0.067
55627.461864 14.2768 0.067
56241.602382 14.2873 0.059
56241.617250 14.2107 0.058
56241.632225 14.1769 0.058
56241.647230 14.2005 0.058
