53952.403967 15.7434 0.103
53952.409592 15.9166 0.109
53952.415240 15.8615 0.107
53952.420901 16.0296 0.115
53863.468397 16.5705 0.127
53863.477578 16.4338 0.120
53863.486733 16.3978 0.119
53863.495935 16.4552 0.122
53877.502730 15.6013 0.091
53877.512096 15.5557 0.090
53877.521468 15.6703 0.093
53877.530732 15.7678 0.096
54129.697888 16.4454 0.138
54129.707981 16.4122 0.136
54129.718147 16.1688 0.123
54129.728309 15.9005 0.111
54273.469694 16.0037 0.112
54273.479523 16.1308 0.117
54273.489345 16.1622 0.119
54273.499178 16.0474 0.114
54178.689425 16.0838 0.124
54178.698213 16.0578 0.123
54178.707122 16.2329 0.136
54178.715889 16.1844 0.135
54594.531381 16.208 0.107
54594.540344 16.1357 0.105
54594.549322 16.2514 0.109
54594.558225 16.1574 0.105
54995.416811 16.3634 0.121
54995.424790 16.3318 0.120
54995.432788 16.3534 0.121
54995.440791 16.3234 0.124
54954.487080 16.3642 0.121
54954.496121 16.4984 0.128
54954.505058 16.4715 0.126
54954.514126 16.4914 0.128
55271.640643 16.2742 0.128
55329.548994 15.7749 0.105
55664.606996 16.2641 0.103
55664.620042 16.3137 0.106
55664.633236 16.4148 0.110
55664.646317 16.4066 0.110
55634.660350 16.2691 0.100
55634.704800 16.419 0.103
55701.511256 15.5838 0.077
55701.522579 15.5686 0.077
55701.534280 15.5764 0.078
55701.545734 15.6544 0.079
56011.587038 16.0894 0.088
56011.600452 16.1119 0.089
56011.613964 16.2042 0.090
56011.627511 16.1268 0.096
56046.494183 16.1231 0.087
56046.503388 16.0623 0.087
56046.512593 16.0563 0.086
56046.521795 16.0961 0.087
56076.430271 16.0012 0.086
56076.442935 16.088 0.089
56076.455597 16.1224 0.090
56076.468283 16.2331 0.092
56117.411023 15.8413 0.080
56117.420208 15.8998 0.081
56117.429379 15.7542 0.107
56368.680775 16.1847 0.087
56368.694331 16.259 0.088
56368.707885 16.3099 0.089
56368.721580 16.3453 0.089
56391.587230 16.4336 0.101
