53711.660964 13.6402 0.059
53711.671864 13.2957 0.062
53711.693629 13.5028 0.058
53713.564587 13.3198 0.057
53713.576257 13.3116 0.057
53713.587891 13.297 0.057
53713.599582 13.2643 0.057
53734.633075 13.6239 0.062
53734.641710 13.589 0.062
53734.650339 13.6174 0.062
53734.658963 13.5721 0.062
53676.737076 13.3036 0.067
53676.742382 13.311 0.063
53676.747622 13.2709 0.064
53676.752929 13.3698 0.065
53851.386583 13.3167 0.056
53851.396919 13.3196 0.056
53851.407263 13.3234 0.056
53851.417630 13.3268 0.056
53957.798181 13.2225 0.058
53957.806486 13.2241 0.058
53957.814983 13.2298 0.058
53957.823295 13.2229 0.058
54077.705431 13.401 0.058
54077.715317 13.3361 0.058
54086.643467 13.2982 0.060
54086.652182 13.2467 0.059
54086.660906 13.3089 0.060
54086.669594 13.3278 0.060
53745.549161 13.3128 0.060
53756.618791 13.2876 0.056
53756.631536 13.2641 0.056
53756.644276 13.2762 0.056
53756.657041 13.3123 0.056
53806.489199 13.312 0.058
53806.497920 13.3068 0.058
53806.506516 13.3119 0.058
53806.515078 13.3003 0.058
53825.448614 13.4904 0.056
53825.455175 13.5198 0.057
53825.461731 13.5501 0.057
53825.468312 13.5573 0.057
53876.357552 13.2093 0.057
53876.362835 13.187 0.057
53876.368130 13.2266 0.058
53876.373424 13.2339 0.058
54055.636613 13.2938 0.059
54055.643591 13.2213 0.058
54055.650659 13.2812 0.059
54055.657664 13.2842 0.059
54005.704757 13.2388 0.059
54005.713978 13.2348 0.058
54005.722936 13.2438 0.058
54005.731711 13.2752 0.059
54201.437180 13.2251 0.059
54201.445906 13.2271 0.058
54201.454628 13.2128 0.058
54201.463367 13.219 0.057
54446.693090 13.2514 0.057
54446.702468 13.2603 0.057
54446.712116 13.2339 0.057
54446.721444 13.2335 0.057
54153.541554 13.5496 0.059
54153.550071 13.5397 0.059
54153.558630 13.5035 0.058
54153.567146 13.4445 0.058
54110.641452 13.2278 0.057
54110.653577 13.2431 0.057
54110.665705 13.2397 0.057
54110.677855 13.2553 0.057
54119.617173 13.3516 0.060
54119.625962 13.3254 0.060
54119.634707 13.35 0.060
54119.643442 13.3172 0.060
54130.522027 13.3707 0.057
54130.535305 13.4615 0.058
54130.548561 13.5317 0.058
54130.561845 13.5678 0.058
54185.454975 13.1676 0.056
54185.466466 13.1957 0.057
54185.477953 13.198 0.057
54185.490232 13.2234 0.057
54227.354404 13.342 0.066
54227.361272 13.2343 0.060
54227.368119 13.2165 0.060
54227.374972 13.2136 0.060
54242.389941 13.2139 0.060
54242.396807 13.2088 0.063
54242.403700 13.2058 0.068
54242.410663 13.2191 0.060
54417.659967 13.2328 0.056
54417.675554 13.2589 0.056
54417.690884 13.27 0.056
54417.706511 13.2861 0.056
54382.703286 13.3049 0.059
54382.710255 13.3155 0.059
54382.717291 13.3569 0.059
54382.724255 13.3968 0.060
54365.663081 13.5556 0.061
54365.673751 13.5474 0.061
54365.684393 13.4929 0.061
54365.695088 13.3836 0.060
54808.614127 13.5297 0.060
54808.622583 13.503 0.060
54808.631037 13.4522 0.059
54808.639517 13.3977 0.059
54503.492285 13.5511 0.061
54503.500959 13.6002 0.062
54503.509671 13.6154 0.062
54503.518392 13.6016 0.062
54466.622947 13.6058 0.070
54466.632476 14.1278 0.125
54472.672550 13.2184 0.057
54472.678070 13.2249 0.057
54472.683603 13.204 0.057
54472.689086 13.2132 0.057
54531.519514 13.279 0.057
54531.527782 13.2754 0.057
54531.536600 13.2877 0.057
54531.544870 13.2895 0.057
54589.371880 13.2523 0.055
54589.377305 13.227 0.055
54589.382735 13.2499 0.055
54589.390125 13.2345 0.055
54761.641529 13.3826 0.059
54761.651712 13.3373 0.058
54761.661889 13.3412 0.059
54761.672206 13.3108 0.058
54769.686498 13.4264 0.059
54769.695524 13.265 0.058
54769.704612 13.2888 0.058
54769.713768 13.2765 0.058
54735.749694 13.236 0.057
54735.758526 13.2325 0.057
54735.767244 13.2433 0.057
54735.776264 13.2157 0.057
54938.430696 13.4965 0.056
54938.437220 13.5305 0.056
54938.443659 13.5579 0.057
54938.450249 13.5519 0.057
55174.710340 13.2753 0.056
55174.719986 13.2041 0.056
55174.729604 13.2464 0.056
55174.739222 13.3074 0.058
54868.547660 13.2197 0.054
54868.555012 13.2127 0.054
54868.562510 13.2194 0.054
54868.570082 13.1967 0.054
54889.517235 13.2671 0.057
54889.525677 13.2709 0.057
54889.534248 13.2997 0.058
54889.542695 13.3056 0.058
54837.552648 13.2017 0.055
54837.565748 13.1912 0.055
54837.578772 13.2029 0.055
54837.591779 13.1813 0.055
54857.595042 13.1963 0.055
54857.608024 13.1857 0.055
54857.621023 13.1879 0.055
54857.634001 13.1918 0.055
54913.486603 13.1895 0.054
54913.494424 13.2149 0.054
54913.502253 13.2042 0.054
54913.510086 13.2206 0.054
54966.373903 13.1975 0.057
54966.378939 13.2216 0.057
54966.383980 13.1954 0.057
54966.389025 13.2167 0.058
55120.728835 13.269 0.055
55120.737426 13.2716 0.055
55120.746007 13.267 0.055
55120.754598 13.2552 0.055
55101.727179 13.2718 0.056
55101.740121 13.2299 0.056
55101.753211 13.2227 0.056
55101.766238 13.2832 0.099
55300.426548 13.4125 0.059
55542.607382 13.247 0.058
55542.636248 13.2527 0.058
55560.618809 13.2977 0.056
55560.640044 13.328 0.056
55236.552045 13.3428 0.056
55204.634198 13.2011 0.054
55204.678071 13.1868 0.054
55268.482147 13.336 0.056
55331.379781 13.2931 0.059
55331.392590 13.3201 0.059
55678.404293 13.3058 0.055
55678.423392 13.3994 0.056
55619.537175 13.3325 0.067
55619.587795 13.2235 0.055
55591.607253 13.2962 0.055
55591.652016 13.3571 0.055
55651.492979 13.3653 0.057
55651.510635 13.3734 0.057
55868.702269 13.6191 0.055
55868.715110 13.5591 0.055
55868.727917 13.4887 0.055
55868.740728 13.3994 0.055
55908.538019 13.3165 0.055
55908.551913 13.3086 0.055
55908.565798 13.2806 0.055
55908.579787 13.2697 0.055
55971.545610 13.3415 0.055
55971.556519 13.3587 0.056
55971.581436 13.308 0.056
55971.592098 13.2836 0.056
56019.452222 13.2617 0.054
56019.465019 13.225 0.054
56019.477706 13.2244 0.054
56019.490344 13.2518 0.054
56056.366079 13.2512 0.055
56056.371442 13.2417 0.055
56056.376761 13.2512 0.055
56056.382162 13.2521 0.055
56242.689711 13.5223 0.055
56242.702607 13.5745 0.055
56242.715550 13.6098 0.055
