55830.420297 16.1033 0.094
55769.621362 15.9479 0.079
55769.634160 15.9426 0.079
55830.433272 16.2546 0.097
55830.459573 16.456 0.110
56063.600472 16.4024 0.093
56063.587934 16.4373 0.094
55830.446432 16.3775 0.101
56184.465995 16.3915 0.086
56160.399914 15.9639 0.100
56160.396292 16.0022 0.095
56184.454738 16.2369 0.083
56124.628133 16.4291 0.091
56124.615198 16.3446 0.088
56063.621893 16.1355 0.085
56063.611183 16.2426 0.088
56124.654134 16.0714 0.082
56160.389122 16.0201 0.086
56124.641026 16.3045 0.088
56160.392664 15.994 0.109
55735.694907 15.9074 0.083
55709.596620 16.1294 0.088
55709.605168 16.0852 0.087
55735.704763 15.9522 0.084
55735.724785 15.962 0.086
55769.595808 16.0908 0.082
55769.608592 16.0312 0.080
55735.714855 15.9691 0.085
54377.446182 16.2311 0.121
54377.436731 16.225 0.121
54346.429913 15.9626 0.094
54377.455621 16.4571 0.133
54652.604314 15.9609 0.121
54652.613605 15.7053 0.156
54594.655179 16.4549 0.113
54652.594634 16.1908 0.122
54316.526768 15.9797 0.109
54346.410994 15.924 0.093
54346.402089 15.9561 0.094
54346.420111 15.9542 0.093
54423.420914 16.0536 0.172
54534.778056 16.0508 0.114
54423.424487 16.0146 0.149
54377.465035 16.5042 0.136
54534.773983 16.0123 0.113
54423.428061 16.0022 0.148
54423.431639 17.3528 0.393
54675.568632 15.9605 0.089
54729.407619 16.3963 0.120
54675.557274 15.9582 0.093
54729.415349 16.235 0.113
54675.623680 16.1825 0.111
54742.403459 15.9558 0.100
54742.395677 15.9878 0.102
54729.430600 16.0188 0.104
54729.422995 16.1053 0.107
54534.786276 16.0553 0.114
54594.640448 16.1859 0.103
54594.647784 16.2804 0.107
54534.782143 16.0641 0.114
54594.633116 16.112 0.101
55043.659205 16.4727 0.128
55032.673637 16.1842 0.112
55032.665887 16.298 0.117
55043.666561 16.4504 0.127
55043.673919 16.4583 0.128
55007.513577 16.1013 0.110
55007.551116 15.9172 0.089
55007.521786 16.0579 0.108
54952.753493 16.0064 0.101
55007.529958 16.0385 0.116
55032.642901 16.4659 0.124
55032.650564 16.5623 0.129
55007.538125 15.9374 0.103
55032.658184 16.4827 0.125
54773.456379 16.3675 0.125
54773.411233 16.0109 0.107
54757.412347 16.193 0.113
54773.448665 16.2783 0.125
54757.421299 15.9897 0.105
54773.432809 16.1348 0.112
54925.776034 16.384 0.093
54952.744077 16.039 0.106
54925.766189 17.1645 0.303
54952.726218 16.2431 0.110
54952.734985 16.0577 0.108
54792.432054 15.9274 0.111
54792.428700 16.0488 0.115
54925.746584 16.278 0.090
54925.756367 16.0911 0.085
54792.438774 16.0465 0.118
54792.435417 16.0039 0.115
54757.394522 16.3431 0.120
54742.411168 15.9092 0.099
54757.403435 16.2201 0.114
54742.418915 15.896 0.099
55709.579550 16.3887 0.096
55709.588055 16.1959 0.090
55684.636870 15.9242 0.085
55684.619765 15.8999 0.085
55353.806656 16.0407 0.113
55273.757674 15.9362 0.109
55353.760315 16.4943 0.132
55324.624038 16.0846 0.112
55397.488714 16.0087 0.091
55324.651562 15.9048 0.105
55043.688622 16.2212 0.116
55043.681276 16.3398 0.122
55060.459216 16.165 0.092
55060.465900 16.3094 0.097
55397.527241 16.4453 0.104
55445.445978 16.1123 0.096
55414.524559 16.2334 0.089
55414.497663 16.4099 0.094
55060.480247 16.4871 0.102
55084.467661 16.4447 0.118
55084.476134 16.1975 0.108
55060.473145 16.3924 0.099
55663.683927 15.9948 0.093
55468.399701 16.4956 0.095
55468.429488 16.2257 0.087
55663.717337 16.349 0.103
55126.411253 16.1079 0.091
55126.420771 16.1448 0.093
55084.493131 16.0334 0.103
55084.484610 16.1808 0.108
54186.745923 16.3367 0.130
54186.754236 16.5204 0.140
54186.737863 16.1979 0.124
54209.728131 16.032 0.117
54209.749280 15.9283 0.113
54262.604575 15.9236 0.114
54209.759931 15.905 0.112
54209.738681 15.9563 0.114
54262.613087 15.9681 0.116
