53592.438891 18.8996 0.389
53592.450335 19.4838 0.539
53592.462060 19.2199 0.461
53592.473612 19.8233 0.653
53606.625591 19.0638 0.416
53606.642094 19.6319 0.582
53606.658549 18.9052 0.386
53606.675004 18.6981 0.345
53556.606867 19.2991 0.558
53556.615090 18.3347 0.320
53556.623424 19.3347 0.565
53556.631857 19.2446 0.539
53578.697620 18.902 0.374
53578.709146 19.246 0.456
53578.720695 18.9839 0.394
53578.732312 18.6878 0.335
53645.473347 18.8857 0.529
53645.493453 19.1265 0.615
53645.506999 20.0397 1.077
53665.452877 20.1811 0.715
53665.464818 19.3195 0.433
53665.488635 19.2295 0.413
53619.444724 18.7979 0.373
53619.454814 20.1418 0.816
53619.465070 19.5788 0.583
53619.476222 19.6396 0.602
53635.521936 19.2773 0.539
53635.530642 19.5307 0.628
53635.539351 19.2214 0.523
53635.548076 19.9027 0.785
53836.770985 18.8607 0.307
53836.777554 19.0115 0.334
53836.784103 19.2199 0.374
53836.790641 18.8256 0.302
53949.512964 19.0977 0.314
53949.520738 19.0124 0.300
53949.528473 19.435 0.377
53949.536201 19.5428 0.401
53960.627804 19.1544 0.319
53960.641276 18.9074 0.280
53960.654754 18.3504 0.210
53960.668158 19.7221 0.438
53973.578412 18.906 0.423
53973.586741 18.942 0.433
53973.595112 18.7606 0.414
53973.603460 18.9346 0.432
53922.621572 18.8641 0.320
53922.636275 19.5002 0.458
53922.651432 19.1003 0.380
53947.557403 18.571 0.278
53947.572157 18.5758 0.278
53947.586935 18.972 0.343
53947.601087 18.9615 0.342
53876.627468 19.1838 0.475
53876.637378 19.3838 0.523
53876.647255 19.8444 0.681
53876.657191 19.3342 0.501
54062.442996 19.142 0.518
54062.451746 19.0129 0.483
54062.460377 18.7372 0.413
54021.470730 18.8658 0.424
54021.480150 19.1356 0.496
54021.489575 18.4826 0.343
54021.498966 19.0707 0.479
53990.592772 19.3961 0.571
53990.601379 19.7842 0.722
54005.525966 19.4958 0.605
54005.534784 20.088 0.865
54005.543826 19.2867 0.536
54005.552728 19.5441 0.625
54207.748599 18.7015 0.425
54207.757189 18.6144 0.404
54207.765766 19.059 0.518
54207.774381 18.9222 0.476
54320.524430 19.3469 0.420
54320.531220 19.2161 0.391
54320.538166 19.3713 0.425
54320.545224 18.9689 0.339
54292.702351 18.6103 0.282
54292.713339 18.5993 0.280
54292.724335 18.8246 0.316
54292.735352 18.9786 0.345
54261.698680 18.8934 0.314
54261.711092 18.9342 0.315
54261.723486 19.0194 0.340
54261.736075 19.3922 0.428
54240.764404 18.5691 0.308
54240.772683 18.6716 0.323
54240.780996 18.824 0.351
54240.789495 18.469 0.289
54417.452704 18.9191 0.347
54417.463025 19.1669 0.400
54417.473325 19.103 0.388
54417.483650 19.1271 0.396
54377.477566 19.344 0.569
54377.486535 19.4235 0.597
54377.495471 19.4147 0.595
54377.504429 19.6537 0.689
54389.507884 19.3072 0.565
54389.515529 18.8673 0.437
54389.523189 18.5843 0.371
54389.530880 19.3303 0.572
54390.498488 19.0054 0.304
54390.511687 18.6646 0.255
54390.524869 19.2271 0.346
54344.667833 19.7044 0.447
54357.513522 18.607 0.278
54357.521732 19.2146 0.388
54357.529906 18.9514 0.335
54357.538129 18.9064 0.329
54363.487720 18.3586 0.320
54363.495765 18.4669 0.340
54363.503755 18.8035 0.413
54363.511755 18.2571 0.304
54682.619815 19.0613 0.316
54682.629950 18.9654 0.302
54682.640094 18.8576 0.285
54682.650176 18.8864 0.405
54687.465742 19.5744 0.427
54687.476377 19.4419 0.394
54687.486988 19.5204 0.412
54687.497663 19.0934 0.324
54704.561071 19.2659 0.352
54704.572636 19.4095 0.379
54704.584176 19.349 0.367
54704.595721 19.1997 0.340
54624.666173 19.337 0.298
54624.671936 19.3349 0.296
54624.677380 19.1716 0.271
54624.682837 18.8579 0.230
54645.593711 19.1447 0.417
54645.604751 19.4786 0.504
54645.615908 19.2262 0.432
