53588.464957 15.8125 0.089
53588.473236 15.8018 0.090
53556.541827 16.2322 0.126
53576.534484 15.961 0.105
53576.541021 15.9818 0.106
53576.547578 16.0612 0.110
53576.554142 16.0971 0.111
53627.387249 16.0513 0.095
53627.397160 16.1272 0.098
53627.407074 16.3296 0.105
53627.417010 16.2655 0.103
53831.653540 15.9729 0.103
53831.665149 15.9555 0.103
53831.676066 15.8606 0.099
53831.686684 15.9223 0.101
53851.569190 15.8602 0.072
53851.582148 15.8596 0.072
53851.595310 15.9391 0.074
53851.609199 15.9833 0.074
53956.455198 16.2091 0.122
53956.464179 16.0773 0.116
53956.473157 16.2502 0.124
53956.482129 16.0766 0.116
53920.576673 15.8122 0.105
53920.584486 15.8502 0.107
53920.592276 15.9069 0.110
53920.600026 15.8895 0.107
53921.382592 15.8548 0.084
53921.386568 15.8615 0.084
53921.390547 15.8374 0.084
53921.394450 15.8164 0.083
53928.464671 15.9512 0.109
53928.473182 16.0525 0.112
53928.481693 16.0413 0.113
53928.490192 16.0179 0.112
53946.485264 16.1776 0.103
53946.497227 16.3289 0.109
53946.509221 16.3172 0.109
53946.521153 16.2796 0.107
53892.500016 15.9162 0.102
53892.509360 15.9124 0.102
53892.518071 16.0167 0.106
53892.526711 16.0053 0.106
53900.635721 16.351 0.127
53900.644718 16.1145 0.116
53900.653721 16.2785 0.124
53900.662705 16.1041 0.116
53806.711419 15.8765 0.100
53806.719624 15.873 0.100
53806.727109 15.9136 0.101
53806.734478 15.8841 0.100
53820.664804 16.2271 0.111
53820.676091 16.1771 0.110
53820.687048 16.1125 0.143
53820.697074 16.0475 0.159
53872.650550 15.8633 0.100
53872.659305 15.8976 0.102
53872.667959 15.9903 0.105
53872.676581 15.9816 0.105
53877.643185 16.0109 0.091
53877.655135 16.0602 0.093
53877.667182 16.1421 0.095
53877.679230 16.2182 0.098
53884.645258 15.8586 0.088
53884.655577 15.9135 0.090
53884.665907 15.9409 0.091
53884.678413 15.9977 0.092
53885.581140 16.0629 0.094
53885.592095 15.9673 0.091
53885.603062 15.9273 0.090
53885.614039 15.9087 0.090
53997.399370 16.0737 0.120
53997.404522 15.9669 0.116
53997.409663 16.03 0.119
53997.414804 16.0155 0.119
54202.589106 16.0861 0.106
54202.601659 16.0655 0.105
54202.614409 15.9849 0.101
54202.627868 15.9446 0.100
54212.566726 15.8628 0.097
54212.575886 15.874 0.097
54212.585058 15.8596 0.097
54212.594278 15.9025 0.098
54316.401416 16.0295 0.114
54316.407603 16.1273 0.118
54316.413689 16.1659 0.120
54316.419778 16.2692 0.126
54261.500577 16.0486 0.107
54261.511756 15.9456 0.102
54261.523174 15.8885 0.102
54261.534043 15.878 0.101
54266.616677 16.2071 0.123
54266.626188 16.3027 0.128
54266.635656 16.2606 0.126
54266.645267 16.2544 0.126
54274.503435 16.1326 0.118
54173.670066 16.0336 0.103
54173.680301 16.0019 0.102
54173.690594 15.9485 0.100
54173.701535 15.9813 0.101
54188.638620 15.9394 0.115
54188.646365 15.9944 0.118
54188.654310 15.9551 0.117
54188.662862 15.9161 0.115
54236.604818 16.0301 0.122
54236.613858 16.0284 0.122
54236.622875 16.1397 0.128
54236.631898 16.133 0.130
54246.550681 15.108 0.089
54246.559528 14.5533 0.077
54246.568214 16.2682 0.132
54345.412498 15.5296 0.162
54347.424847 16.3406 0.114
54347.433022 16.2795 0.114
54347.441192 16.4519 0.206
54586.657226 15.7267 0.115
54586.683848 16.0357 0.114
54707.399130 15.927 0.178
54707.405662 16.1419 0.122
54707.418721 16.1949 0.100
54492.701905 16.2568 0.136
54492.707514 16.2443 0.135
54492.713189 16.2866 0.137
54492.718806 16.2867 0.136
54675.488667 15.8887 0.088
54675.499602 15.8608 0.094
54675.510539 15.8488 0.088
54675.521490 15.8878 0.089
54644.531308 15.9059 0.087
54644.541615 15.9895 0.090
54644.552133 15.9811 0.089
54644.562498 16.0548 0.092
54530.647190 15.8661 0.096
54530.653848 15.8692 0.096
54530.660436 15.8719 0.096
54530.667043 15.8843 0.096
54599.529921 16.092 0.091
54599.538739 16.2464 0.095
54599.547802 16.3204 0.097
54599.556788 16.2617 0.096
54925.576574 15.8769 0.083
54925.583170 15.909 0.084
54925.589766 15.9236 0.084
54925.597737 15.9961 0.086
54940.728556 16.1535 0.087
54940.741833 16.2025 0.089
54940.754992 16.2712 0.091
54940.768046 16.2109 0.089
55045.439992 15.8985 0.105
55045.447010 15.9053 0.104
54869.758160 15.8748 0.088
54993.612384 15.9767 0.085
54993.623580 16.0961 0.088
54993.634836 16.0995 0.088
54993.646045 16.2146 0.092
55011.502620 15.9447 0.114
55011.508485 16.0096 0.117
55011.514383 15.8678 0.111
55011.520290 15.9449 0.115
54892.733479 15.8302 0.100
54892.743104 15.864 0.101
54892.752437 15.9948 0.125
54892.761539 15.8148 0.159
54910.656947 15.9138 0.103
54910.665294 15.8568 0.101
54910.673688 15.8555 0.101
54910.682119 15.8145 0.100
54955.554141 15.8448 0.088
54955.566024 15.8656 0.089
54955.578113 15.9503 0.091
54955.589916 16.0363 0.094
54966.683380 15.84 0.102
54966.690157 15.8813 0.104
54966.696984 15.889 0.104
54966.703863 15.8978 0.105
54979.616253 16.2226 0.125
54979.624832 16.1926 0.125
54979.633604 16.0335 0.110
54979.642395 16.0397 0.110
55302.701753 15.8119 0.079
55413.406188 16.2643 0.103
55413.418839 16.1699 0.099
55223.706664 16.151 0.104
55223.733603 15.9358 0.095
55395.480288 15.91 0.104
55395.505363 15.8387 0.103
55400.485558 15.8284 0.082
55400.522549 16.0381 0.087
55354.607470 15.9426 0.112
55354.648102 16.0224 0.117
55365.628001 16.226 0.100
55365.649797 16.3452 0.107
55263.749738 16.2282 0.103
55275.671890 15.8859 0.108
