53587.568957 15.5594 0.090
53587.577462 15.4992 0.089
53605.623431 15.8541 0.100
53605.639209 15.8316 0.100
53605.654226 15.7864 0.100
53605.669382 15.5899 0.094
53606.428643 15.5386 0.074
53606.448858 15.477 0.073
53606.468992 15.5575 0.074
53606.488351 15.6861 0.077
53556.571582 15.5298 0.097
53556.579209 15.5005 0.096
53556.587063 15.5305 0.097
53556.594924 15.4925 0.096
53576.567351 15.6117 0.092
53576.575562 15.5147 0.090
53576.583771 15.5972 0.092
53576.591993 15.7833 0.097
53649.420514 15.6368 0.114
53649.430134 15.6729 0.115
53649.439718 15.9068 0.171
53649.449081 16.2873 0.337
53664.420877 15.5255 0.094
53664.429043 15.5634 0.096
53664.437202 15.5254 0.095
53664.445385 15.5164 0.094
53614.422297 15.5 0.084
53614.435492 15.5294 0.084
53614.448643 15.6084 0.086
53614.461281 15.7051 0.088
53636.426049 15.7496 0.086
53636.438712 15.8218 0.091
53636.451320 15.8029 0.095
53636.463939 15.7041 0.092
53835.704886 15.5505 0.081
53835.714134 15.7086 0.085
53835.724825 15.6528 0.083
53835.734086 15.7697 0.086
53851.654186 15.5923 0.069
53851.670345 15.6795 0.070
53851.686527 15.7608 0.071
53851.702699 15.9505 0.073
53959.492045 15.6914 0.080
53959.502095 15.7508 0.082
53959.512129 15.8817 0.085
53959.522167 15.8994 0.085
53972.483583 15.5273 0.094
53972.490888 15.5635 0.101
53972.498177 15.3703 0.204
53972.506045 15.5507 0.103
53973.434913 15.6445 0.098
53973.442985 15.6794 0.100
53973.450813 15.7068 0.100
53973.458507 15.7364 0.102
53936.474829 15.6292 0.086
53936.485703 15.7221 0.088
53936.496603 15.8198 0.091
53936.507590 15.8692 0.092
53945.496480 15.5417 0.084
53945.507168 15.5545 0.085
53945.517632 15.5954 0.086
53945.528792 15.6252 0.086
53903.587272 15.5757 0.084
53903.600699 15.5908 0.084
53903.614365 15.4903 0.082
53903.628521 15.5567 0.083
53912.589492 15.9472 0.108
53912.599149 15.9564 0.108
53912.608655 15.955 0.108
53912.618290 15.7766 0.102
53806.746792 15.7726 0.099
53806.754808 15.8659 0.102
53806.762822 15.8681 0.121
53806.779595 15.819 0.299
53812.752266 15.822 0.080
53812.757682 15.8458 0.081
53812.763111 15.872 0.081
53812.768528 15.8459 0.081
53881.668951 15.5926 0.095
53881.681001 15.5723 0.098
53881.693565 15.6639 0.318
53881.705960 15.381 0.210
54015.388571 15.6543 0.102
54015.398451 15.5972 0.100
54015.407029 15.6281 0.101
54015.415624 15.473 0.096
54022.392849 15.7592 0.105
54022.399293 15.8042 0.107
54022.405739 15.8707 0.109
54022.412208 15.8921 0.110
54034.456119 15.5049 0.098
54034.462575 15.5294 0.101
54034.469031 15.4947 0.104
54034.475464 15.504 0.100
53991.438913 15.7973 0.127
53991.445789 15.8178 0.107
53991.452662 15.7334 0.106
53991.459517 15.7227 0.116
53994.426775 15.5376 0.096
53994.435315 15.5793 0.098
53994.443871 15.5387 0.097
53994.452394 15.6845 0.155
54005.445468 15.5275 0.096
54005.454321 15.5469 0.096
54005.463126 15.5213 0.096
54005.471966 15.5347 0.096
54212.668868 15.7117 0.094
54212.683295 15.7927 0.096
54212.697690 15.8701 0.098
54212.712065 15.809 0.096
54319.528019 15.4912 0.094
54319.538649 15.5453 0.095
54319.549187 15.5389 0.096
54319.559788 15.6014 0.097
54333.539488 15.5194 0.084
54333.550458 15.6957 0.089
54333.561334 15.8041 0.092
54333.572216 15.8119 0.093
54295.546995 15.5176 0.208
54295.554396 15.463 0.139
54295.561804 15.5896 0.144
54295.569014 15.7282 0.751
54296.509084 15.4941 0.083
54296.517872 15.4758 0.083
54296.526796 15.4452 0.082
54296.535603 15.5418 0.084
54260.570864 15.6517 0.095
54260.579661 15.6191 0.094
54260.588537 15.5213 0.091
54260.597507 15.5239 0.090
54169.755665 15.803 0.111
54169.762882 15.6099 0.104
54169.770091 15.7569 0.109
54169.777257 15.7007 0.106
54236.647110 15.6058 0.115
54236.654002 15.6256 0.106
54236.660888 15.6458 0.108
54236.667801 15.575 0.104
54378.426046 15.4845 0.096
54378.435880 15.4974 0.097
54378.445807 15.4523 0.096
54378.455654 15.5366 0.098
54344.523574 15.5877 0.085
54344.532238 15.5322 0.084
54344.540889 15.5215 0.084
54344.549557 15.5152 0.084
54356.412160 15.8437 0.098
54356.422290 15.7928 0.093
54356.432290 15.6983 0.090
54356.442297 15.6382 0.088
54362.411000 15.5013 0.097
54362.419275 15.4713 0.096
54362.427521 15.5409 0.098
54362.435762 15.4053 0.094
54704.409181 15.4817 0.078
54704.417061 15.5049 0.078
54704.424978 15.4919 0.078
54704.433037 15.4787 0.078
54525.774671 15.551 0.113
54525.777305 15.5724 0.113
54525.780014 15.5199 0.111
54525.782751 15.5884 0.114
54677.549461 15.6734 0.081
54677.555005 15.6451 0.081
54677.560638 15.6057 0.080
54677.566123 15.5938 0.080
54622.659914 15.5849 0.079
54622.675956 15.5737 0.078
54622.691883 15.5336 0.080
54622.707502 15.4786 0.083
54644.675602 15.5758 0.079
54644.687150 15.6906 0.081
54644.698706 15.8334 0.084
54644.710319 15.8948 0.086
54589.713172 15.5213 0.078
54589.727270 15.4874 0.078
54589.741710 15.5417 0.079
54589.756662 15.5686 0.079
54614.753675 15.5267 0.077
54614.766811 15.5931 0.078
54614.779910 15.6044 0.079
54614.793042 15.6959 0.081
54758.398478 15.5793 0.096
54758.408262 15.5824 0.096
54758.418074 15.5293 0.094
54758.427876 15.4897 0.093
54728.466812 15.6909 0.097
54728.475477 15.6607 0.096
54728.484138 15.6196 0.095
54728.492853 15.5264 0.093
54739.385858 15.5021 0.081
54739.394715 15.4822 0.087
54739.403579 15.4522 0.084
54739.412384 15.4548 0.082
54944.673377 15.6959 0.083
54944.681420 15.6023 0.081
54944.689469 15.5547 0.081
54944.697573 15.5649 0.081
55057.470335 15.5417 0.080
55057.478611 15.5891 0.081
55057.486956 15.6253 0.082
55057.495149 15.6457 0.082
55031.567807 15.6116 0.094
55031.575123 15.5915 0.094
55031.582512 15.648 0.095
55031.589842 15.7417 0.098
55031.597184 15.759 0.098
54986.556387 15.5938 0.086
54986.563970 15.6026 0.086
54986.571567 15.5661 0.085
54986.579129 15.5436 0.084
54913.744270 15.531 0.090
54913.757101 15.5532 0.082
54913.770085 15.4494 0.080
54913.783204 15.5673 0.082
54954.607735 15.881 0.091
54954.618179 15.7753 0.087
54954.628679 15.6918 0.085
54954.639250 15.6469 0.083
55123.441125 15.5461 0.080
55123.451725 15.5565 0.081
55123.462351 15.617 0.082
55123.472971 15.7219 0.085
55083.487209 15.5914 0.069
55083.503952 15.5456 0.068
55083.520717 15.4656 0.067
55083.537460 15.4773 0.069
55304.786177 15.5212 0.091
55381.618603 15.5162 0.077
55381.649074 15.4301 0.076
55275.749157 15.8124 0.093
55330.607806 15.7477 0.091
55487.432151 15.5915 0.085
55487.462210 15.4864 0.083
55445.479374 15.6571 0.086
55445.501065 15.7849 0.089
55678.741418 15.8697 0.085
55678.763082 15.9289 0.085
55706.714264 15.5771 0.073
55706.726666 15.4918 0.071
55706.739195 15.5133 0.072
55706.751639 15.4806 0.071
53972.513878 15.5898 0.187
53972.528487 15.5688 0.143
53972.535825 15.4358 0.172
55660.715631 15.4476 0.094
55660.797777 15.8341 0.104
55736.723074 15.743 0.076
55736.739493 15.8326 0.077
55736.756052 15.7626 0.076
55736.772614 15.6488 0.075
55769.590218 15.5633 0.074
55769.602863 15.5251 0.073
55769.615689 15.4963 0.073
55769.628457 15.4689 0.073
55805.543593 15.5398 0.079
55805.557195 15.6442 0.081
55805.570878 15.6949 0.083
55805.584629 15.7649 0.086
55849.429616 15.3943 0.077
55849.439751 15.48 0.079
55849.449807 15.61 0.081
55849.459947 15.653 0.083
56059.755965 15.5242 0.069
56059.771002 15.5567 0.069
56059.786062 15.5425 0.069
56059.801165 15.6683 0.071
56150.512641 15.6031 0.079
56150.521145 15.5326 0.077
56150.529785 15.5427 0.077
56150.538166 15.5236 0.077
56182.495666 15.6204 0.080
56182.506910 15.7031 0.082
56182.518164 15.7345 0.083
56182.529442 15.8753 0.087
56213.431804 15.473 0.072
56213.442438 15.5031 0.073
56213.453066 15.5181 0.073
56213.463658 15.5508 0.074
56383.771904 15.449 0.076
56383.779654 15.4569 0.076
56383.787428 15.3905 0.075
56383.795211 15.4695 0.076
56415.765802 15.815 0.089
56415.775238 15.8434 0.094
56415.783401 15.7638 0.098
56415.791283 15.7918 0.101
56459.582799 15.6473 0.109
56459.595358 15.7625 0.098
56459.607737 15.822 0.103
56459.619870 15.838 0.106
