53593.368235 18.4167 0.225
53593.381777 18.5122 0.236
53593.395585 18.5655 0.241
53593.408999 18.2024 0.200
53606.426804 18.016 0.166
53606.447068 18.3053 0.189
53606.467137 18.3526 0.193
53606.486583 18.1772 0.178
53561.588954 18.5259 0.280
53561.598668 18.0594 0.250
53561.608138 17.9897 0.239
53561.617010 18.0224 0.242
53580.599237 18.1767 0.256
53580.610125 18.1243 0.249
53580.621048 18.4108 0.291
53580.631932 18.5509 0.314
53692.429510 18.3045 0.389
53692.436099 18.8763 0.546
53692.442702 18.3812 0.412
53692.449318 18.2681 0.392
53692.455915 18.0866 0.355
53649.422315 18.8145 0.513
53649.431933 18.3794 0.399
53649.441591 18.7704 0.528
53664.421947 18.0253 0.260
53664.430119 18.2027 0.285
53664.438279 18.2971 0.302
53664.446474 18.1337 0.277
53614.423673 18.4914 0.269
53614.436871 19.2089 0.396
53614.449997 18.4039 0.256
53614.462674 18.1182 0.222
53636.427368 18.1014 0.204
53636.440021 18.0373 0.213
53636.452630 17.9731 0.221
53636.465261 18.158 0.243
53850.681903 18.0614 0.140
53850.693576 17.9953 0.136
53850.705261 18.0259 0.142
53850.716924 18.0791 0.144
53959.500098 18.5187 0.229
53959.510098 18.2569 0.202
53959.520185 18.2083 0.196
53972.486136 18.2639 0.296
53972.493418 18.3885 0.387
53972.508636 18.7556 0.565
53973.437724 18.4691 0.334
53973.445708 18.3358 0.310
53973.453620 18.3465 0.311
53973.461122 18.2571 0.296
53936.475906 18.1742 0.227
53936.486788 18.0339 0.212
53936.497685 18.0419 0.212
53936.508748 18.0405 0.212
53945.497687 18.4598 0.265
53945.508258 18.3694 0.253
53945.518731 18.2377 0.235
53945.529931 18.2535 0.237
53806.750220 18.0182 0.247
53806.758290 18.2815 0.309
53821.734133 18.5299 0.317
53821.738086 18.2605 0.274
53821.742042 18.5512 0.321
53821.746034 18.0242 0.242
53881.663662 18.2404 0.274
53881.675359 18.4832 0.320
53881.687936 18.6415 0.517
53881.700368 18.5223 0.395
54017.461661 18.0659 0.275
54017.469785 18.2775 0.307
54017.477939 18.6897 0.386
54017.486088 18.5974 0.371
53990.479078 18.2747 0.302
53990.487599 17.9917 0.260
53990.496099 18.0957 0.274
53990.504592 18.0997 0.276
53994.423002 18.3829 0.325
53994.431498 18.4838 0.343
53994.440052 18.6102 0.367
53994.448602 18.1919 0.312
54005.450223 18.5039 0.345
54005.459167 18.6291 0.371
54005.467962 18.5311 0.350
54005.476736 18.4883 0.343
54206.687435 18.3986 0.358
54206.696424 18.363 0.349
54206.705426 18.2752 0.333
54206.714405 18.4228 0.358
54316.499014 18.2243 0.356
54316.523637 18.3878 0.646
54333.535695 17.7534 0.187
54333.546674 18.1469 0.227
54333.557557 18.3081 0.250
54333.568424 18.3166 0.253
54291.568486 18.1021 0.279
54291.577613 18.194 0.297
54291.586736 17.7079 0.238
54291.596273 17.8211 0.258
54274.664461 17.9542 0.255
54274.674399 18.2489 0.298
54274.684266 18.2493 0.300
54274.694195 18.1073 0.279
54169.763798 18.4315 0.363
54169.771040 18.5191 0.377
54169.778192 19.0391 0.506
54236.643704 17.7891 0.405
54236.650588 18.3131 0.348
54236.657495 18.0431 0.301
54236.664384 18.186 0.325
54377.430812 17.8695 0.253
54377.440218 18.4025 0.337
54377.449686 18.0542 0.280
54377.459107 18.1732 0.298
54344.524656 17.7705 0.187
54344.533327 17.8256 0.192
54344.541971 17.8394 0.193
54344.550639 17.9481 0.205
54356.411063 18.1581 0.235
54356.421202 18.2253 0.241
54356.431203 18.2243 0.242
54356.441221 17.899 0.205
54362.409730 18.592 0.371
54362.417981 18.5555 0.365
54362.426252 18.6926 0.395
54704.410276 18.0984 0.195
54704.418278 18.0513 0.190
54704.426195 18.2877 0.213
54704.434137 18.2956 0.213
54677.550599 17.9526 0.180
54677.556214 18.0621 0.189
54677.561779 17.9299 0.178
54677.567201 17.8868 0.175
54622.658754 18.0671 0.187
54622.674778 18.3583 0.214
54622.690779 18.0896 0.196
54622.706421 18.3623 0.249
