53583.542575 16.8003 0.174
53583.548665 16.7118 0.155
53604.523892 16.8102 0.149
53604.532581 16.8636 0.152
53604.541339 16.841 0.151
53604.550375 16.818 0.150
53610.446142 16.7815 0.167
53610.453479 16.8044 0.169
53610.460560 16.7445 0.164
53610.467523 16.6877 0.160
53561.592951 16.7852 0.138
53561.602387 16.8123 0.139
53561.611474 17.0556 0.139
53561.620505 17.0247 0.137
53665.394713 16.7386 0.112
53665.406399 16.7773 0.114
53665.418101 16.8154 0.116
53665.429795 16.7898 0.115
53621.447861 16.7677 0.167
53621.456610 17.0254 0.188
53621.465436 16.83 0.172
53621.474082 16.8917 0.176
53974.480255 16.9024 0.153
53974.487033 16.9171 0.168
53974.500595 17.084 0.745
53920.652385 16.9588 0.145
53920.664394 17.0207 0.156
53920.676397 16.8307 0.153
53920.688397 16.9122 0.166
53893.692973 16.8175 0.138
53893.699876 16.9257 0.145
53893.706779 16.8368 0.139
53893.713654 16.848 0.140
53805.761891 16.7867 0.144
53805.767849 16.8293 0.146
53805.773779 16.8644 0.148
53805.779713 16.8153 0.143
54016.418804 16.7941 0.150
54016.427321 16.7272 0.147
54016.435821 16.7966 0.151
54016.444324 16.6985 0.145
54021.400556 16.5951 0.137
54021.409050 16.6689 0.140
54021.417567 16.7157 0.144
54021.426055 16.6273 0.139
54209.723046 16.9683 0.173
54318.553219 16.8182 0.174
54318.564198 16.8295 0.184
54318.575202 16.9653 0.199
54177.756309 17.4318 0.529
54178.753722 16.9171 0.186
54178.760737 16.8869 0.190
54178.767740 17.6332 0.527
54178.774705 16.9698 0.214
54234.683996 16.6801 0.150
54234.692752 16.6259 0.146
54413.408752 16.8615 0.132
54413.416348 16.8794 0.133
54413.423999 16.8798 0.135
54413.431585 16.8252 0.132
54424.420918 16.7479 0.186
54424.425405 16.788 0.191
54424.429897 17.1862 0.233
54424.434387 16.9939 0.213
54375.403687 16.6636 0.143
54375.412259 16.6969 0.145
54375.420766 16.6388 0.141
54375.429199 16.7533 0.149
54682.518248 16.5814 0.122
54682.526549 16.7043 0.128
54682.534831 16.7036 0.128
54682.543132 16.6224 0.124
54703.458973 16.7339 0.127
54703.467833 16.9515 0.140
54703.476657 16.9202 0.138
54703.485304 16.7825 0.130
54533.777351 16.7271 0.151
54533.781381 16.8973 0.162
54533.785406 16.7637 0.152
54533.789477 16.9956 0.168
54592.661952 16.7084 0.126
54592.670678 16.7444 0.155
54592.679412 16.4537 0.172
54592.688172 16.7126 0.125
54773.409453 16.7135 0.139
54773.431023 16.7526 0.141
54773.446853 16.9825 0.161
54773.454593 16.7924 0.147
54742.394734 16.6953 0.131
54742.402529 16.7187 0.132
54742.410243 16.6636 0.129
54742.417994 16.7645 0.135
54755.400481 16.755 0.129
54755.409963 16.7901 0.120
54755.419431 17.3274 0.150
54756.397278 16.812 0.144
54756.404801 16.7326 0.138
54756.412274 16.7628 0.142
54756.419737 16.7821 0.142
54733.423146 16.6016 0.104
54733.433048 16.6129 0.105
54733.442966 16.5762 0.104
54733.452874 16.6441 0.106
54947.693070 16.9792 0.149
54947.700761 16.8635 0.141
54947.708468 16.9537 0.147
54947.716134 17.0834 0.155
55032.600542 16.6937 0.134
55032.608252 16.5733 0.128
55032.615885 16.6545 0.132
55032.623691 16.5293 0.126
55032.631382 16.555 0.127
55043.660109 16.767 0.144
55043.667483 16.6573 0.138
55043.674812 16.8582 0.150
55043.682174 16.8506 0.150
55043.689526 16.6494 0.137
54997.572534 16.7734 0.141
54997.579099 16.7295 0.137
54997.585455 16.8566 0.145
54997.593052 16.8142 0.142
55007.510096 16.6379 0.136
55007.518265 16.6815 0.140
55007.526485 16.7033 0.138
55007.534652 16.6918 0.178
54918.784085 16.6987 0.131
54918.788579 16.6639 0.129
54918.793097 16.7066 0.131
54918.797599 16.6683 0.129
54952.730895 16.922 0.144
54952.739885 17.039 0.173
54952.749155 17.0235 0.149
54952.758557 16.8695 0.142
55112.439992 16.7081 0.134
55112.448270 16.7886 0.139
55112.456625 16.8476 0.143
55112.464937 16.7513 0.138
55126.414929 16.6874 0.111
55126.424456 16.6951 0.111
55126.433993 16.6621 0.111
55126.443531 16.6952 0.112
55098.394392 16.7219 0.113
55098.405416 16.5627 0.107
55098.416309 16.6657 0.111
55098.427091 16.7812 0.116
55411.565407 16.5821 0.212
55394.542667 16.6943 0.115
55397.539901 16.6715 0.115
55397.572962 16.6937 0.114
55353.749972 16.6692 0.141
55272.766892 16.7393 0.149
55338.802079 16.861 0.145
55467.448054 16.6468 0.116
55659.744901 16.8273 0.122
55659.781017 16.8902 0.125
55690.747994 16.6668 0.106
55690.793333 16.6475 0.105
53974.566285 16.7664 0.144
53974.573055 16.6289 0.136
53974.579833 16.8008 0.154
53974.586603 16.7835 0.146
55007.546696 16.5989 0.111
55734.588788 16.6846 0.108
55734.602445 16.7847 0.113
55734.616192 16.7264 0.111
55734.629737 16.6883 0.107
55762.647065 16.7409 0.107
