55735.720543 16.4598 0.099
55735.700514 16.4409 0.098
55735.690718 16.5085 0.099
55735.710460 16.4382 0.098
55468.426644 16.4373 0.094
55468.396899 16.4716 0.095
55445.451941 16.4157 0.106
55445.473766 16.4383 0.107
55821.505461 16.4176 0.097
55821.477323 16.4779 0.097
55821.463237 16.4939 0.098
55821.491388 16.4322 0.097
55272.768345 16.5163 0.134
55324.650586 17.0169 0.164
55324.623095 16.5755 0.137
55126.429780 17.01 0.127
55126.439319 16.8825 0.121
55414.523841 16.788 0.107
55397.527852 16.4903 0.107
55414.496958 16.5532 0.099
55690.800475 16.4644 0.100
55659.781617 16.4331 0.105
55659.745487 16.5185 0.108
55690.755061 16.4782 0.100
55353.754439 16.5664 0.136
55338.820649 16.473 0.140
55353.800723 16.4907 0.133
55338.804401 16.7274 0.140
55397.489277 16.6218 0.113
55043.673501 16.6156 0.137
55043.666144 16.5535 0.133
55032.669355 16.4961 0.127
55043.658789 16.4249 0.126
55043.680859 16.5027 0.130
54952.724868 16.5154 0.124
54773.449082 16.5436 0.138
55007.511420 16.5728 0.140
54773.456795 16.5213 0.133
54952.733595 16.5903 0.128
55032.646327 16.5658 0.130
55032.661669 16.4615 0.126
55032.638696 16.5387 0.128
55032.653976 16.6446 0.135
55043.688205 16.3775 0.125
55084.483760 16.5299 0.124
55084.466819 16.5807 0.126
55084.475288 16.4923 0.122
55112.469053 16.5194 0.127
55126.420244 16.9303 0.122
55126.410728 16.77 0.115
55007.519633 16.6221 0.135
55007.535972 16.5048 0.149
55007.527805 16.5498 0.130
55007.548373 16.468 0.107
55112.452413 16.4575 0.124
55112.460739 16.451 0.123
55084.492283 16.3694 0.117
55112.444095 16.5431 0.127
53606.483899 16.4277 0.092
53606.443921 16.3896 0.091
53606.424079 16.4311 0.092
53606.464279 16.4343 0.092
53805.778436 16.5289 0.129
53805.772511 16.5629 0.131
53805.760625 16.5503 0.132
53805.766571 16.5768 0.132
53636.460008 16.4361 0.115
53636.447381 16.3946 0.113
53636.434758 16.4961 0.108
53636.422111 16.5467 0.107
53568.535020 16.4588 0.133
53568.528026 16.4309 0.132
53568.514523 16.5225 0.138
53568.486789 16.5518 0.140
53568.521222 16.4825 0.135
53561.618877 16.4721 0.122
53561.609801 16.501 0.124
53561.600582 16.8227 0.126
53561.590979 16.555 0.127
53665.397037 16.7714 0.115
53665.420423 16.7491 0.114
53665.432157 16.6041 0.109
53665.408727 16.8645 0.119
53595.499790 16.5291 0.148
53595.469425 16.3633 0.138
53595.479423 16.4459 0.143
53595.489672 16.4784 0.145
54534.781194 16.4403 0.132
54534.785331 16.3736 0.129
54594.632689 16.4403 0.114
54594.640025 16.3918 0.112
54742.395239 16.4734 0.121
54742.403034 16.5009 0.123
54742.418490 16.4207 0.119
54742.410737 16.4976 0.123
54675.604011 16.4985 0.116
54675.556726 16.3767 0.100
54675.568083 16.4075 0.108
54755.402204 16.8598 0.127
54756.398655 16.3602 0.122
54755.430619 16.4225 0.200
54756.406174 16.3358 0.121
54755.411684 16.5688 0.110
54730.500576 16.382 0.101
54730.465138 16.4248 0.102
54730.476953 16.3499 0.099
54730.488794 16.3903 0.101
54756.413646 16.4272 0.126
54773.433225 16.5096 0.131
54773.411649 16.4865 0.128
54756.421116 16.4007 0.124
54652.603815 16.7998 0.181
54594.647343 16.4863 0.115
54594.654758 16.3534 0.110
54652.594100 16.5844 0.132
54652.613162 16.5195 0.208
56242.436816 16.4124 0.092
56383.743655 16.7142 0.106
56383.735793 16.7059 0.106
56242.453804 16.4763 0.095
56242.445298 16.4291 0.092
56451.714816 16.4584 0.091
56451.727007 16.4427 0.091
56451.739142 16.4714 0.091
56408.682175 16.5769 0.082
56383.751488 16.5973 0.102
56408.698368 16.5182 0.080
56383.759329 16.5223 0.100
56408.713562 16.4619 0.079
56408.728764 16.38 0.077
56451.702593 16.4195 0.090
56063.586524 16.5457 0.098
56063.609757 16.6048 0.099
56063.599044 16.5819 0.098
56124.625278 16.8639 0.104
56124.612387 16.6457 0.097
56063.620477 16.5286 0.097
56124.651273 16.7499 0.100
56184.451929 16.468 0.089
56124.638165 16.9459 0.107
56184.463163 16.4698 0.089
56184.485786 16.5994 0.093
56184.474501 16.5327 0.091
56242.428237 16.4943 0.094
54209.726869 16.499 0.142
54209.737386 16.5259 0.143
54209.758601 16.4068 0.136
54209.747923 16.4753 0.140
54274.658416 16.4463 0.128
54316.528964 16.4328 0.131
54316.521850 16.4628 0.235
54274.668396 16.4755 0.130
54316.514505 16.5601 0.461
54316.505368 16.4232 0.297
54177.778962 16.5153 0.147
54177.782831 16.5298 0.148
54017.474441 16.5376 0.136
54017.466304 16.4813 0.132
54017.482581 16.5066 0.135
54017.490732 16.6131 0.141
54262.616048 16.4943 0.144
54262.633319 16.513 0.145
54262.607520 16.4889 0.144
54262.624661 16.5836 0.150
54376.471821 16.5768 0.142
54376.454006 16.3068 0.127
54376.462909 16.4743 0.136
54376.445107 16.4147 0.133
54178.763738 16.3226 0.150
54178.770718 16.5057 0.156
54178.777667 16.4238 0.146
54177.786714 16.5204 0.149
54178.756748 16.3854 0.148
54423.420493 16.6921 0.204
54423.424058 16.7582 0.212
54423.427638 16.5807 0.196
54423.431211 16.8949 0.249
54534.773046 16.5278 0.138
54534.777152 16.4231 0.132
