54831.670957 13.9754 0.062
54903.490404 13.9322 0.059
54905.501957 14.0102 0.060
54831.661301 13.9447 0.062
54903.479992 13.9197 0.059
54905.512231 13.9801 0.060
54831.650306 13.9508 0.062
54831.640273 13.9356 0.061
54801.687234 13.9433 0.068
54801.677348 13.9837 0.068
55658.466516 13.9896 0.066
55602.545879 13.9482 0.064
55567.630001 13.9654 0.060
55602.576432 13.9596 0.064
55632.536307 14.7739 0.144
55658.503730 14.0059 0.062
54967.376296 13.9604 0.063
54967.384372 13.9331 0.063
54967.360199 13.9648 0.063
54967.368255 13.9772 0.063
54919.505243 13.9329 0.062
54919.476243 13.9271 0.062
54919.485934 13.9276 0.062
54905.522388 13.9035 0.059
54905.532557 13.9331 0.059
54919.495580 13.9371 0.062
55243.591383 14.1737 0.059
55518.696359 14.1801 0.066
55518.667323 14.2017 0.066
55567.597834 14.0106 0.060
55326.426352 14.2017 0.067
54758.764490 14.0228 0.066
54758.752503 14.0857 0.066
54758.756460 14.0562 0.066
54801.658035 14.026 0.065
54758.760410 14.0622 0.066
54801.667676 14.025 0.076
56416.416733 13.9688 0.058
56416.437248 13.9942 0.058
56416.426989 13.9716 0.058
56356.535664 14.1516 0.060
56416.406603 13.9435 0.058
56356.546268 14.1198 0.060
56356.557110 14.0981 0.059
56356.567738 14.0655 0.059
55922.574602 14.0551 0.061
55676.409660 14.164 0.062
55922.586484 14.0389 0.061
55922.562808 14.097 0.061
55676.375006 14.2457 0.063
56064.367203 14.0045 0.058
56064.379110 13.9851 0.058
55922.598531 14.0143 0.060
56064.391076 14.0133 0.058
56277.635323 14.0009 0.059
56277.617661 14.0202 0.059
56277.609127 14.0128 0.059
56277.626533 13.9949 0.059
56064.403015 14.016 0.058
54526.515570 14.0827 0.066
54526.506834 14.1137 0.066
54536.556205 14.1647 0.067
54536.548098 14.1617 0.066
54536.564326 14.1077 0.066
53761.595582 13.9398 0.066
53761.608481 13.9505 0.066
53761.617381 13.9511 0.066
53837.441001 14.1769 0.065
53837.449984 14.1941 0.065
54526.488905 14.1656 0.066
54492.638336 13.9891 0.066
54526.498118 14.1637 0.066
54492.626412 13.974 0.067
54492.614256 13.9593 0.066
54595.456949 14.0495 0.063
54595.473235 14.0026 0.062
54595.465106 14.0423 0.062
54595.481386 13.9746 0.062
54536.572525 14.0987 0.066
53731.687351 13.8752 0.065
53731.677635 13.9401 0.066
53731.667561 13.9298 0.066
53761.586547 13.9339 0.066
53731.657645 13.9872 0.066
54196.444851 13.9418 0.062
54196.476138 13.8783 0.061
54196.465796 13.9122 0.062
54196.455131 13.9386 0.062
53837.458972 14.2112 0.065
53837.467948 14.1901 0.065
54492.601792 13.9184 0.065
54424.670840 14.1951 0.068
54424.661765 14.1315 0.068
54424.679958 14.1643 0.068
54424.652620 14.1269 0.077
54247.359003 13.9634 0.066
